 23-06-16,18:38:58,3.769720E+1
 23-06-16,18:39:58,3.770210E+1
 23-06-16,18:40:58,3.770220E+1
 23-06-16,18:41:58,3.769930E+1
 23-06-16,18:42:58,3.770270E+1
 23-06-16,18:43:58,3.770550E+1
 23-06-16,18:44:59,3.770240E+1
 23-06-16,18:45:59,3.770280E+1
 23-06-16,18:46:59,3.769970E+1
 23-06-16,18:47:59,3.769940E+1
 23-06-16,18:48:59,3.769730E+1
 23-06-16,18:49:59,3.769980E+1
 23-06-16,18:50:59,3.769990E+1
 23-06-16,18:51:59,3.770380E+1
 23-06-16,18:53:00,3.770150E+1
 23-06-16,18:54:00,3.769870E+1
 23-06-16,18:55:00,3.770420E+1
 23-06-16,18:56:00,3.770090E+1
 23-06-16,18:57:00,3.770350E+1
 23-06-16,18:58:01,3.770090E+1
 23-06-16,18:59:01,3.770160E+1
 23-06-16,19:00:01,3.770630E+1
 23-06-16,19:01:01,3.770580E+1
 23-06-16,19:02:01,3.770910E+1
 23-06-16,19:03:02,3.770840E+1
 23-06-16,19:04:02,3.771020E+1
 23-06-16,19:06:02,3.770390E+1
 23-06-16,19:07:02,3.770540E+1
 23-06-16,19:08:02,3.769950E+1
 23-06-16,19:09:03,3.770520E+1
 23-06-16,19:10:03,3.770370E+1
 23-06-16,19:11:03,3.770330E+1
 23-06-16,19:12:03,3.769550E+1
 23-06-16,19:13:03,3.770080E+1
 23-06-16,19:14:03,3.769940E+1
 23-06-16,19:15:04,3.769660E+1
 23-06-16,19:16:04,3.769430E+1
 23-06-16,19:17:04,3.769410E+1
 23-06-16,19:18:04,3.769600E+1
 23-06-16,19:19:04,3.769130E+1
 23-06-16,19:20:04,3.768930E+1
 23-06-16,19:21:05,3.769190E+1
 23-06-16,19:22:05,3.769140E+1
 23-06-16,19:23:05,3.768760E+1
 23-06-16,19:24:05,3.768990E+1
 23-06-16,19:25:05,3.768930E+1
 23-06-16,19:26:06,3.768950E+1
 23-06-16,19:27:06,3.768790E+1
 23-06-16,19:28:06,3.768980E+1
 23-06-16,19:29:06,3.769000E+1
 23-06-16,19:30:06,3.768300E+1
 23-06-16,19:31:07,3.768950E+1
 23-06-16,19:32:07,3.768540E+1
