 23-06-16,18:38:58,3.764290E-10
 23-06-16,18:39:58,3.764780E-10
 23-06-16,18:40:58,3.764790E-10
 23-06-16,18:41:58,3.764500E-10
 23-06-16,18:42:58,3.764840E-10
 23-06-16,18:43:58,3.765120E-10
 23-06-16,18:44:59,3.764810E-10
 23-06-16,18:45:59,3.764850E-10
 23-06-16,18:46:59,3.764540E-10
 23-06-16,18:47:59,3.764510E-10
 23-06-16,18:48:59,3.764300E-10
 23-06-16,18:49:59,3.764550E-10
 23-06-16,18:50:59,3.764560E-10
 23-06-16,18:51:59,3.764950E-10
 23-06-16,18:53:00,3.764730E-10
 23-06-16,18:54:00,3.764440E-10
 23-06-16,18:55:00,3.764990E-10
 23-06-16,18:56:00,3.764660E-10
 23-06-16,18:57:00,3.764920E-10
 23-06-16,18:58:01,3.764660E-10
 23-06-16,18:59:01,3.764730E-10
 23-06-16,19:00:01,3.765200E-10
 23-06-16,19:01:01,3.765150E-10
 23-06-16,19:02:01,3.765480E-10
 23-06-16,19:03:02,3.765410E-10
 23-06-16,19:04:02,3.765590E-10
 23-06-16,19:06:02,3.764960E-10
 23-06-16,19:07:02,3.765110E-10
 23-06-16,19:08:02,3.764520E-10
 23-06-16,19:09:03,3.765090E-10
 23-06-16,19:10:03,3.764940E-10
 23-06-16,19:11:03,3.764900E-10
 23-06-16,19:12:03,3.764120E-10
 23-06-16,19:13:03,3.764650E-10
 23-06-16,19:14:03,3.764510E-10
 23-06-16,19:15:04,3.764230E-10
 23-06-16,19:16:04,3.764000E-10
 23-06-16,19:17:04,3.763980E-10
 23-06-16,19:18:04,3.764170E-10
 23-06-16,19:19:04,3.763700E-10
 23-06-16,19:20:04,3.763500E-10
 23-06-16,19:21:05,3.763760E-10
 23-06-16,19:22:05,3.763710E-10
 23-06-16,19:23:05,3.763330E-10
 23-06-16,19:24:05,3.763560E-10
 23-06-16,19:25:05,3.763500E-10
 23-06-16,19:26:06,3.763520E-10
 23-06-16,19:27:06,3.763360E-10
 23-06-16,19:28:06,3.763560E-10
 23-06-16,19:29:06,3.763570E-10
 23-06-16,19:30:06,3.762870E-10
 23-06-16,19:31:07,3.763530E-10
 23-06-16,19:32:07,3.763110E-10
