 23-06-16,18:38:58,3.023780E+2
 23-06-16,18:39:58,3.023070E+2
 23-06-16,18:40:58,3.023050E+2
 23-06-16,18:41:58,3.023470E+2
 23-06-16,18:42:58,3.022980E+2
 23-06-16,18:43:58,3.022560E+2
 23-06-16,18:44:59,3.023020E+2
 23-06-16,18:45:59,3.022960E+2
 23-06-16,18:46:59,3.023410E+2
 23-06-16,18:47:59,3.023460E+2
 23-06-16,18:48:59,3.023760E+2
 23-06-16,18:49:59,3.023390E+2
 23-06-16,18:50:59,3.023380E+2
 23-06-16,18:51:59,3.022820E+2
 23-06-16,18:53:00,3.023140E+2
 23-06-16,18:54:00,3.023550E+2
 23-06-16,18:55:00,3.022750E+2
 23-06-16,18:56:00,3.023230E+2
 23-06-16,18:57:00,3.022870E+2
 23-06-16,18:58:01,3.023240E+2
 23-06-16,18:59:01,3.023140E+2
 23-06-16,19:00:01,3.022450E+2
 23-06-16,19:01:01,3.022520E+2
 23-06-16,19:02:01,3.022050E+2
 23-06-16,19:03:02,3.022160E+2
 23-06-16,19:04:02,3.021890E+2
 23-06-16,19:06:02,3.022810E+2
 23-06-16,19:07:02,3.022590E+2
 23-06-16,19:08:02,3.023430E+2
 23-06-16,19:09:03,3.022610E+2
 23-06-16,19:10:03,3.022830E+2
 23-06-16,19:11:03,3.022880E+2
 23-06-16,19:12:03,3.024020E+2
 23-06-16,19:13:03,3.023260E+2
 23-06-16,19:14:03,3.023460E+2
 23-06-16,19:15:04,3.023860E+2
 23-06-16,19:16:04,3.024190E+2
 23-06-16,19:17:04,3.024220E+2
 23-06-16,19:18:04,3.023950E+2
 23-06-16,19:19:04,3.024630E+2
 23-06-16,19:20:04,3.024930E+2
 23-06-16,19:21:05,3.024540E+2
 23-06-16,19:22:05,3.024610E+2
 23-06-16,19:23:05,3.025170E+2
 23-06-16,19:24:05,3.024830E+2
 23-06-16,19:25:05,3.024920E+2
 23-06-16,19:26:06,3.024890E+2
 23-06-16,19:27:06,3.025120E+2
 23-06-16,19:28:06,3.024840E+2
 23-06-16,19:29:06,3.024810E+2
 23-06-16,19:30:06,3.025840E+2
 23-06-16,19:31:07,3.024890E+2
 23-06-16,19:32:07,3.025490E+2
