 23-06-16,18:38:58,3.840210E+1
 23-06-16,18:39:58,3.840450E+1
 23-06-16,18:40:58,3.840570E+1
 23-06-16,18:41:58,3.840490E+1
 23-06-16,18:42:58,3.840520E+1
 23-06-16,18:43:58,3.840490E+1
 23-06-16,18:44:59,3.840510E+1
 23-06-16,18:45:59,3.840340E+1
 23-06-16,18:46:59,3.840370E+1
 23-06-16,18:47:59,3.840250E+1
 23-06-16,18:48:59,3.840250E+1
 23-06-16,18:49:59,3.840300E+1
 23-06-16,18:50:59,3.840480E+1
 23-06-16,18:51:59,3.840540E+1
 23-06-16,18:53:00,3.840500E+1
 23-06-16,18:54:00,3.840480E+1
 23-06-16,18:55:00,3.840490E+1
 23-06-16,18:56:00,3.840490E+1
 23-06-16,18:57:00,3.840350E+1
 23-06-16,18:58:01,3.840500E+1
 23-06-16,18:59:01,3.840620E+1
 23-06-16,19:00:01,3.840900E+1
 23-06-16,19:01:01,3.840930E+1
 23-06-16,19:02:01,3.841030E+1
 23-06-16,19:03:02,3.840970E+1
 23-06-16,19:04:02,3.840980E+1
 23-06-16,19:06:02,3.840800E+1
 23-06-16,19:07:02,3.840740E+1
 23-06-16,19:08:02,3.840660E+1
 23-06-16,19:09:03,3.840590E+1
 23-06-16,19:10:03,3.840520E+1
 23-06-16,19:11:03,3.840530E+1
 23-06-16,19:12:03,3.840360E+1
 23-06-16,19:13:03,3.840350E+1
 23-06-16,19:14:03,3.840250E+1
 23-06-16,19:15:04,3.840180E+1
 23-06-16,19:16:04,3.840090E+1
 23-06-16,19:17:04,3.840030E+1
 23-06-16,19:18:04,3.839840E+1
 23-06-16,19:19:04,3.839850E+1
 23-06-16,19:20:04,3.839850E+1
 23-06-16,19:21:05,3.839820E+1
 23-06-16,19:22:05,3.839730E+1
 23-06-16,19:23:05,3.839730E+1
 23-06-16,19:24:05,3.839710E+1
 23-06-16,19:25:05,3.839570E+1
 23-06-16,19:26:06,3.839490E+1
 23-06-16,19:27:06,3.839490E+1
 23-06-16,19:28:06,3.839510E+1
 23-06-16,19:29:06,3.839220E+1
 23-06-16,19:30:06,3.839280E+1
 23-06-16,19:31:07,3.839210E+1
 23-06-16,19:32:07,3.839220E+1
