 05-03-18,00:00:12,2.933200E+2
 05-03-18,00:01:12,2.933140E+2
 05-03-18,00:02:12,2.933140E+2
 05-03-18,00:03:12,2.933090E+2
 05-03-18,00:04:12,2.933120E+2
 05-03-18,00:05:12,2.933090E+2
 05-03-18,00:06:13,2.933100E+2
 05-03-18,00:07:13,2.933060E+2
 05-03-18,00:08:13,2.933080E+2
 05-03-18,00:09:13,2.933070E+2
 05-03-18,00:10:13,2.933060E+2
 05-03-18,00:11:13,2.933040E+2
 05-03-18,00:12:13,2.933000E+2
 05-03-18,00:13:13,2.933010E+2
 05-03-18,00:14:13,2.933000E+2
 05-03-18,00:15:13,2.933030E+2
 05-03-18,00:16:13,2.932990E+2
 05-03-18,00:17:13,2.932990E+2
 05-03-18,00:18:13,2.932940E+2
 05-03-18,00:19:13,2.932940E+2
 05-03-18,00:20:13,2.932950E+2
 05-03-18,00:21:13,2.932920E+2
 05-03-18,00:22:13,2.932930E+2
 05-03-18,00:23:13,2.932910E+2
 05-03-18,00:24:13,2.932860E+2
 05-03-18,00:25:13,2.932860E+2
 05-03-18,00:26:14,2.932880E+2
 05-03-18,00:27:14,2.932870E+2
 05-03-18,00:28:14,2.932840E+2
 05-03-18,00:29:14,2.932850E+2
 05-03-18,00:30:14,2.932800E+2
 05-03-18,00:31:14,2.932830E+2
 05-03-18,00:32:14,2.932770E+2
 05-03-18,00:33:14,2.932760E+2
 05-03-18,00:34:14,2.932740E+2
 05-03-18,00:35:15,2.932750E+2
 05-03-18,00:36:15,2.932760E+2
 05-03-18,00:37:15,2.932720E+2
 05-03-18,00:38:15,2.932690E+2
 05-03-18,00:39:15,2.932740E+2
 05-03-18,00:40:15,2.932700E+2
 05-03-18,00:41:15,2.932690E+2
 05-03-18,00:42:15,2.932650E+2
 05-03-18,00:43:15,2.932670E+2
 05-03-18,00:44:15,2.932630E+2
 05-03-18,00:45:15,2.932610E+2
 05-03-18,00:46:15,2.932630E+2
 05-03-18,00:47:16,2.932610E+2
 05-03-18,00:48:16,2.932590E+2
 05-03-18,00:49:16,2.932570E+2
 05-03-18,00:50:16,2.932570E+2
 05-03-18,00:51:16,2.932580E+2
 05-03-18,00:52:16,2.932540E+2
 05-03-18,00:53:16,2.932530E+2
 05-03-18,00:54:16,2.932500E+2
 05-03-18,00:55:16,2.932540E+2
 05-03-18,00:56:16,2.932500E+2
 05-03-18,00:57:17,2.932520E+2
 05-03-18,00:58:17,2.932490E+2
 05-03-18,00:59:17,2.932480E+2
 05-03-18,01:00:17,2.932480E+2
 05-03-18,01:01:17,2.932480E+2
 05-03-18,01:02:17,2.932480E+2
 05-03-18,01:03:17,2.932480E+2
 05-03-18,01:04:17,2.932430E+2
 05-03-18,01:05:17,2.932430E+2
 05-03-18,01:06:17,2.932400E+2
 05-03-18,01:07:17,2.932410E+2
 05-03-18,01:08:17,2.932430E+2
 05-03-18,01:09:17,2.932370E+2
 05-03-18,01:10:17,2.932380E+2
 05-03-18,01:11:17,2.932380E+2
 05-03-18,01:12:17,2.932360E+2
 05-03-18,01:13:18,2.932370E+2
 05-03-18,01:14:18,2.932350E+2
 05-03-18,01:15:18,2.932340E+2
 05-03-18,01:16:18,2.932360E+2
 05-03-18,01:17:18,2.932320E+2
 05-03-18,01:18:18,2.932330E+2
 05-03-18,01:19:18,2.932310E+2
 05-03-18,01:20:18,2.932270E+2
 05-03-18,01:21:18,2.932280E+2
 05-03-18,01:22:18,2.932300E+2
 05-03-18,01:23:18,2.932270E+2
 05-03-18,01:24:18,2.932260E+2
 05-03-18,01:25:18,2.932250E+2
 05-03-18,01:26:18,2.932260E+2
 05-03-18,01:27:19,2.932260E+2
 05-03-18,01:28:19,2.932250E+2
 05-03-18,01:29:19,2.932270E+2
 05-03-18,01:30:19,2.932230E+2
 05-03-18,01:31:19,2.932220E+2
 05-03-18,01:32:19,2.932230E+2
 05-03-18,01:33:19,2.932200E+2
 05-03-18,01:34:19,2.932180E+2
 05-03-18,01:35:19,2.932170E+2
 05-03-18,01:36:20,2.932200E+2
 05-03-18,01:37:20,2.932180E+2
 05-03-18,01:38:20,2.932170E+2
 05-03-18,01:39:20,2.932200E+2
 05-03-18,01:40:20,2.932170E+2
 05-03-18,01:41:20,2.932160E+2
 05-03-18,01:42:20,2.932140E+2
 05-03-18,01:43:20,2.932160E+2
 05-03-18,01:44:20,2.932150E+2
 05-03-18,01:45:20,2.932140E+2
 05-03-18,01:46:20,2.932140E+2
 05-03-18,01:47:20,2.932160E+2
 05-03-18,01:48:20,2.932140E+2
 05-03-18,01:49:20,2.932090E+2
 05-03-18,01:50:20,2.932120E+2
 05-03-18,01:51:21,2.932130E+2
 05-03-18,01:52:21,2.932110E+2
