 05-03-18,00:00:12,0.000000E+0
 05-03-18,00:01:12,0.000000E+0
 05-03-18,00:02:12,0.000000E+0
 05-03-18,00:03:12,0.000000E+0
 05-03-18,00:04:12,0.000000E+0
 05-03-18,00:05:12,0.000000E+0
 05-03-18,00:06:13,0.000000E+0
 05-03-18,00:07:13,0.000000E+0
 05-03-18,00:08:13,0.000000E+0
 05-03-18,00:09:13,0.000000E+0
 05-03-18,00:10:13,0.000000E+0
 05-03-18,00:11:13,0.000000E+0
 05-03-18,00:12:13,0.000000E+0
 05-03-18,00:13:13,0.000000E+0
 05-03-18,00:14:13,0.000000E+0
 05-03-18,00:15:13,0.000000E+0
 05-03-18,00:16:13,0.000000E+0
 05-03-18,00:17:13,0.000000E+0
 05-03-18,00:18:13,0.000000E+0
 05-03-18,00:19:13,0.000000E+0
 05-03-18,00:20:13,0.000000E+0
 05-03-18,00:21:13,0.000000E+0
 05-03-18,00:22:13,0.000000E+0
 05-03-18,00:23:13,0.000000E+0
 05-03-18,00:24:13,0.000000E+0
 05-03-18,00:25:13,0.000000E+0
 05-03-18,00:26:14,0.000000E+0
 05-03-18,00:27:14,0.000000E+0
 05-03-18,00:28:14,0.000000E+0
 05-03-18,00:29:14,0.000000E+0
 05-03-18,00:30:14,0.000000E+0
 05-03-18,00:31:14,0.000000E+0
 05-03-18,00:32:14,0.000000E+0
 05-03-18,00:33:14,0.000000E+0
 05-03-18,00:34:14,0.000000E+0
 05-03-18,00:35:15,0.000000E+0
 05-03-18,00:36:15,0.000000E+0
 05-03-18,00:37:15,0.000000E+0
 05-03-18,00:38:15,0.000000E+0
 05-03-18,00:39:15,0.000000E+0
 05-03-18,00:40:15,0.000000E+0
 05-03-18,00:41:15,0.000000E+0
 05-03-18,00:42:15,0.000000E+0
 05-03-18,00:43:15,0.000000E+0
 05-03-18,00:44:15,0.000000E+0
 05-03-18,00:45:15,0.000000E+0
 05-03-18,00:46:15,0.000000E+0
 05-03-18,00:47:16,0.000000E+0
 05-03-18,00:48:16,0.000000E+0
 05-03-18,00:49:16,0.000000E+0
 05-03-18,00:50:16,0.000000E+0
 05-03-18,00:51:16,0.000000E+0
 05-03-18,00:52:16,0.000000E+0
 05-03-18,00:53:16,0.000000E+0
 05-03-18,00:54:16,0.000000E+0
 05-03-18,00:55:16,0.000000E+0
 05-03-18,00:56:16,0.000000E+0
 05-03-18,00:57:17,0.000000E+0
 05-03-18,00:58:17,0.000000E+0
 05-03-18,00:59:17,0.000000E+0
 05-03-18,01:00:17,0.000000E+0
 05-03-18,01:01:17,0.000000E+0
 05-03-18,01:02:17,0.000000E+0
 05-03-18,01:03:17,0.000000E+0
 05-03-18,01:04:17,0.000000E+0
 05-03-18,01:05:17,0.000000E+0
 05-03-18,01:06:17,0.000000E+0
 05-03-18,01:07:17,0.000000E+0
 05-03-18,01:08:17,0.000000E+0
 05-03-18,01:09:17,0.000000E+0
 05-03-18,01:10:17,0.000000E+0
 05-03-18,01:11:17,0.000000E+0
 05-03-18,01:12:17,0.000000E+0
 05-03-18,01:13:18,0.000000E+0
 05-03-18,01:14:18,0.000000E+0
 05-03-18,01:15:18,0.000000E+0
 05-03-18,01:16:18,0.000000E+0
 05-03-18,01:17:18,0.000000E+0
 05-03-18,01:18:18,0.000000E+0
 05-03-18,01:19:18,0.000000E+0
 05-03-18,01:20:18,0.000000E+0
 05-03-18,01:21:18,0.000000E+0
 05-03-18,01:22:18,0.000000E+0
 05-03-18,01:23:18,0.000000E+0
 05-03-18,01:24:18,0.000000E+0
 05-03-18,01:25:18,0.000000E+0
 05-03-18,01:26:18,0.000000E+0
 05-03-18,01:27:19,0.000000E+0
 05-03-18,01:28:19,0.000000E+0
 05-03-18,01:29:19,0.000000E+0
 05-03-18,01:30:19,0.000000E+0
 05-03-18,01:31:19,0.000000E+0
 05-03-18,01:32:19,0.000000E+0
 05-03-18,01:33:19,0.000000E+0
 05-03-18,01:34:19,0.000000E+0
 05-03-18,01:35:19,0.000000E+0
 05-03-18,01:36:20,0.000000E+0
 05-03-18,01:37:20,0.000000E+0
 05-03-18,01:38:20,0.000000E+0
 05-03-18,01:39:20,0.000000E+0
 05-03-18,01:40:20,0.000000E+0
 05-03-18,01:41:20,0.000000E+0
 05-03-18,01:42:20,0.000000E+0
 05-03-18,01:43:20,0.000000E+0
 05-03-18,01:44:20,0.000000E+0
 05-03-18,01:45:20,0.000000E+0
 05-03-18,01:46:20,0.000000E+0
 05-03-18,01:47:20,0.000000E+0
 05-03-18,01:48:20,0.000000E+0
 05-03-18,01:49:20,0.000000E+0
 05-03-18,01:50:20,0.000000E+0
 05-03-18,01:51:21,0.000000E+0
 05-03-18,01:52:21,0.000000E+0
 05-03-18,01:53:21,0.000000E+0
 05-03-18,01:54:21,0.000000E+0
 05-03-18,01:55:21,0.000000E+0
 05-03-18,01:56:21,0.000000E+0
 05-03-18,01:57:21,0.000000E+0
 05-03-18,01:58:22,0.000000E+0
 05-03-18,01:59:22,0.000000E+0
 05-03-18,02:00:22,0.000000E+0
 05-03-18,02:01:22,0.000000E+0
 05-03-18,02:02:22,0.000000E+0
 05-03-18,02:03:22,0.000000E+0
 05-03-18,02:04:22,0.000000E+0
 05-03-18,02:05:22,0.000000E+0
 05-03-18,02:06:22,0.000000E+0
 05-03-18,02:07:22,0.000000E+0
 05-03-18,02:08:22,0.000000E+0
 05-03-18,02:09:22,0.000000E+0
 05-03-18,02:10:22,0.000000E+0
 05-03-18,02:11:22,0.000000E+0
 05-03-18,02:12:22,0.000000E+0
 05-03-18,02:13:22,0.000000E+0
 05-03-18,02:14:22,0.000000E+0
 05-03-18,02:15:22,0.000000E+0
 05-03-18,02:16:22,0.000000E+0
 05-03-18,02:17:22,0.000000E+0
 05-03-18,02:18:22,0.000000E+0
 05-03-18,02:19:22,0.000000E+0
 05-03-18,02:20:22,0.000000E+0
 05-03-18,02:21:23,0.000000E+0
 05-03-18,02:22:23,0.000000E+0
 05-03-18,02:23:23,0.000000E+0
 05-03-18,02:24:23,0.000000E+0
 05-03-18,02:25:23,0.000000E+0
 05-03-18,02:26:23,0.000000E+0
 05-03-18,02:27:23,0.000000E+0
 05-03-18,02:28:23,0.000000E+0
 05-03-18,02:29:23,0.000000E+0
 05-03-18,02:30:23,0.000000E+0
 05-03-18,02:31:23,0.000000E+0
 05-03-18,02:32:23,0.000000E+0
 05-03-18,02:33:24,0.000000E+0
 05-03-18,02:34:24,0.000000E+0
 05-03-18,02:35:24,0.000000E+0
 05-03-18,02:36:24,0.000000E+0
 05-03-18,02:37:24,0.000000E+0
 05-03-18,02:38:24,0.000000E+0
 05-03-18,02:39:24,0.000000E+0
 05-03-18,02:40:24,0.000000E+0
 05-03-18,02:41:24,0.000000E+0
 05-03-18,02:42:24,0.000000E+0
 05-03-18,02:43:24,0.000000E+0
 05-03-18,02:44:24,0.000000E+0
 05-03-18,02:45:24,0.000000E+0
 05-03-18,02:46:24,0.000000E+0
 05-03-18,02:47:24,0.000000E+0
 05-03-18,02:48:25,0.000000E+0
 05-03-18,02:49:25,0.000000E+0
 05-03-18,02:50:25,0.000000E+0
 05-03-18,02:51:25,0.000000E+0
 05-03-18,02:52:25,0.000000E+0
 05-03-18,02:53:25,0.000000E+0
 05-03-18,02:54:25,0.000000E+0
 05-03-18,02:55:25,0.000000E+0
 05-03-18,02:56:25,0.000000E+0
 05-03-18,02:57:25,0.000000E+0
 05-03-18,02:58:25,0.000000E+0
 05-03-18,02:59:25,0.000000E+0
 05-03-18,03:00:25,0.000000E+0
 05-03-18,03:01:25,0.000000E+0
 05-03-18,03:02:25,0.000000E+0
 05-03-18,03:03:25,0.000000E+0
 05-03-18,03:04:25,0.000000E+0
 05-03-18,03:05:25,0.000000E+0
 05-03-18,03:06:26,0.000000E+0
 05-03-18,03:07:26,0.000000E+0
 05-03-18,03:08:26,0.000000E+0
 05-03-18,03:09:26,0.000000E+0
 05-03-18,03:10:26,0.000000E+0
 05-03-18,03:11:26,0.000000E+0
 05-03-18,03:12:26,0.000000E+0
 05-03-18,03:13:26,0.000000E+0
 05-03-18,03:14:26,0.000000E+0
 05-03-18,03:15:26,0.000000E+0
 05-03-18,03:16:26,0.000000E+0
 05-03-18,03:17:26,0.000000E+0
 05-03-18,03:18:26,0.000000E+0
 05-03-18,03:19:27,0.000000E+0
 05-03-18,03:20:27,0.000000E+0
 05-03-18,03:21:27,0.000000E+0
 05-03-18,03:22:27,0.000000E+0
 05-03-18,03:23:27,0.000000E+0
 05-03-18,03:24:27,0.000000E+0
 05-03-18,03:25:27,0.000000E+0
 05-03-18,03:26:27,0.000000E+0
 05-03-18,03:27:27,0.000000E+0
 05-03-18,03:28:27,0.000000E+0
 05-03-18,03:29:27,0.000000E+0
 05-03-18,03:30:27,0.000000E+0
 05-03-18,03:31:28,0.000000E+0
 05-03-18,03:32:28,0.000000E+0
 05-03-18,03:33:28,0.000000E+0
 05-03-18,03:34:28,0.000000E+0
 05-03-18,03:35:28,0.000000E+0
 05-03-18,03:36:28,0.000000E+0
 05-03-18,03:37:28,0.000000E+0
 05-03-18,03:38:28,0.000000E+0
 05-03-18,03:39:29,0.000000E+0
 05-03-18,03:40:29,0.000000E+0
 05-03-18,03:41:29,0.000000E+0
 05-03-18,03:42:29,0.000000E+0
 05-03-18,03:43:29,0.000000E+0
 05-03-18,03:44:29,0.000000E+0
 05-03-18,03:45:29,0.000000E+0
 05-03-18,03:46:29,0.000000E+0
 05-03-18,03:47:30,0.000000E+0
 05-03-18,03:48:30,0.000000E+0
 05-03-18,03:49:30,0.000000E+0
 05-03-18,03:50:30,0.000000E+0
 05-03-18,03:51:30,0.000000E+0
 05-03-18,03:52:30,0.000000E+0
 05-03-18,03:53:30,0.000000E+0
