 05-03-18,00:00:12,1.021610E-13
 05-03-18,00:01:12,1.022070E-13
 05-03-18,00:02:12,1.023970E-13
 05-03-18,00:03:12,1.023830E-13
 05-03-18,00:04:12,1.021610E-13
 05-03-18,00:05:12,1.023540E-13
 05-03-18,00:06:13,1.021420E-13
 05-03-18,00:07:13,1.023040E-13
 05-03-18,00:08:13,1.024470E-13
 05-03-18,00:09:13,1.023780E-13
 05-03-18,00:10:13,1.021960E-13
 05-03-18,00:11:13,1.021450E-13
 05-03-18,00:12:13,1.021320E-13
 05-03-18,00:13:13,1.022330E-13
 05-03-18,00:14:13,1.024900E-13
 05-03-18,00:15:13,1.022180E-13
 05-03-18,00:16:13,1.021270E-13
 05-03-18,00:17:13,1.024040E-13
 05-03-18,00:18:13,1.023870E-13
 05-03-18,00:19:13,1.022450E-13
 05-03-18,00:20:13,1.023960E-13
 05-03-18,00:21:13,1.024880E-13
 05-03-18,00:22:13,1.022850E-13
 05-03-18,00:23:13,1.022360E-13
 05-03-18,00:24:13,1.022620E-13
 05-03-18,00:25:13,1.021820E-13
 05-03-18,00:26:14,1.023680E-13
 05-03-18,00:27:14,1.020930E-13
 05-03-18,00:28:14,1.020530E-13
 05-03-18,00:29:14,1.022230E-13
 05-03-18,00:30:14,1.023280E-13
 05-03-18,00:31:14,1.022570E-13
 05-03-18,00:32:14,1.026610E-13
 05-03-18,00:33:14,1.022830E-13
 05-03-18,00:34:14,1.024420E-13
 05-03-18,00:35:15,1.023540E-13
 05-03-18,00:36:15,1.025590E-13
 05-03-18,00:37:15,1.019890E-13
 05-03-18,00:38:15,1.022720E-13
 05-03-18,00:39:15,1.020310E-13
 05-03-18,00:40:15,1.024250E-13
 05-03-18,00:41:15,1.023020E-13
 05-03-18,00:42:15,1.022110E-13
 05-03-18,00:43:15,1.023650E-13
 05-03-18,00:44:15,1.023310E-13
 05-03-18,00:45:15,1.022930E-13
 05-03-18,00:46:15,1.024600E-13
 05-03-18,00:47:16,1.023290E-13
 05-03-18,00:48:16,1.022500E-13
 05-03-18,00:49:16,1.022890E-13
 05-03-18,00:50:16,1.021780E-13
 05-03-18,00:51:16,1.023680E-13
 05-03-18,00:52:16,1.021640E-13
 05-03-18,00:53:16,1.022590E-13
 05-03-18,00:54:16,1.022090E-13
 05-03-18,00:55:16,1.022120E-13
 05-03-18,00:56:16,1.023340E-13
 05-03-18,00:57:17,1.027350E-13
 05-03-18,00:58:17,1.023160E-13
 05-03-18,00:59:17,1.024280E-13
 05-03-18,01:00:17,1.022030E-13
 05-03-18,01:01:17,1.020870E-13
 05-03-18,01:02:17,1.022580E-13
 05-03-18,01:03:17,1.023010E-13
 05-03-18,01:04:17,1.023570E-13
 05-03-18,01:05:17,1.021560E-13
 05-03-18,01:06:17,1.023300E-13
 05-03-18,01:07:17,1.023160E-13
 05-03-18,01:08:17,1.022380E-13
 05-03-18,01:09:17,1.022560E-13
 05-03-18,01:10:17,1.021980E-13
 05-03-18,01:11:17,1.021670E-13
 05-03-18,01:12:17,1.022060E-13
 05-03-18,01:13:18,1.021560E-13
 05-03-18,01:14:18,1.022460E-13
 05-03-18,01:15:18,1.022220E-13
 05-03-18,01:16:18,1.023480E-13
 05-03-18,01:17:18,1.022200E-13
 05-03-18,01:18:18,1.024100E-13
 05-03-18,01:19:18,1.022040E-13
 05-03-18,01:20:18,1.020630E-13
 05-03-18,01:21:18,1.023120E-13
 05-03-18,01:22:18,1.022880E-13
 05-03-18,01:23:18,1.023290E-13
 05-03-18,01:24:18,1.021970E-13
 05-03-18,01:25:18,1.021190E-13
 05-03-18,01:26:18,1.021250E-13
 05-03-18,01:27:19,1.025650E-13
 05-03-18,01:28:19,1.023040E-13
 05-03-18,01:29:19,1.025420E-13
 05-03-18,01:30:19,1.022700E-13
 05-03-18,01:31:19,1.021370E-13
 05-03-18,01:32:19,1.023730E-13
 05-03-18,01:33:19,1.021990E-13
 05-03-18,01:34:19,1.021970E-13
 05-03-18,01:35:19,1.021690E-13
 05-03-18,01:36:20,1.021690E-13
 05-03-18,01:37:20,1.023010E-13
 05-03-18,01:38:20,1.021820E-13
 05-03-18,01:39:20,1.022980E-13
 05-03-18,01:40:20,1.020010E-13
 05-03-18,01:41:20,1.020850E-13
 05-03-18,01:42:20,1.021450E-13
 05-03-18,01:43:20,1.024390E-13
 05-03-18,01:44:20,1.023310E-13
 05-03-18,01:45:20,1.020900E-13
 05-03-18,01:46:20,1.020390E-13
 05-03-18,01:47:20,1.023030E-13
 05-03-18,01:48:20,1.021330E-13
 05-03-18,01:49:20,1.021700E-13
 05-03-18,01:50:20,1.023370E-13
 05-03-18,01:51:21,1.021320E-13
 05-03-18,01:52:21,1.023020E-13
 05-03-18,01:53:21,1.022220E-13
 05-03-18,01:54:21,1.026310E-13
 05-03-18,01:55:21,1.024590E-13
 05-03-18,01:56:21,1.020060E-13
 05-03-18,01:57:21,1.023570E-13
 05-03-18,01:58:22,1.022980E-13
 05-03-18,01:59:22,1.023200E-13
 05-03-18,02:00:22,1.021560E-13
 05-03-18,02:01:22,1.023470E-13
 05-03-18,02:02:22,1.021720E-13
 05-03-18,02:03:22,1.022120E-13
 05-03-18,02:04:22,1.023540E-13
 05-03-18,02:05:22,1.020540E-13
 05-03-18,02:06:22,1.024330E-13
 05-03-18,02:07:22,1.021610E-13
 05-03-18,02:08:22,1.021660E-13
 05-03-18,02:09:22,1.022840E-13
 05-03-18,02:10:22,1.021790E-13
 05-03-18,02:11:22,1.024370E-13
 05-03-18,02:12:22,1.022840E-13
 05-03-18,02:13:22,1.020320E-13
 05-03-18,02:14:22,1.021270E-13
 05-03-18,02:15:22,1.022540E-13
 05-03-18,02:16:22,1.023790E-13
 05-03-18,02:17:22,1.025000E-13
 05-03-18,02:18:22,1.023890E-13
 05-03-18,02:19:22,1.020880E-13
 05-03-18,02:20:22,1.021990E-13
 05-03-18,02:21:23,1.022240E-13
 05-03-18,02:22:23,1.023050E-13
 05-03-18,02:23:23,1.023770E-13
 05-03-18,02:24:23,1.023450E-13
 05-03-18,02:25:23,1.023130E-13
 05-03-18,02:26:23,1.024070E-13
 05-03-18,02:27:23,1.023900E-13
 05-03-18,02:28:23,1.025280E-13
 05-03-18,02:29:23,1.023210E-13
 05-03-18,02:30:23,1.022300E-13
 05-03-18,02:31:23,1.023420E-13
 05-03-18,02:32:23,1.023280E-13
 05-03-18,02:33:24,1.023970E-13
 05-03-18,02:34:24,1.021150E-13
 05-03-18,02:35:24,1.023380E-13
 05-03-18,02:36:24,1.022000E-13
 05-03-18,02:37:24,1.019680E-13
 05-03-18,02:38:24,1.024230E-13
 05-03-18,02:39:24,1.022980E-13
 05-03-18,02:40:24,1.022750E-13
 05-03-18,02:41:24,1.022480E-13
 05-03-18,02:42:24,1.022290E-13
 05-03-18,02:43:24,1.022400E-13
 05-03-18,02:44:24,1.022970E-13
 05-03-18,02:45:24,1.022390E-13
 05-03-18,02:46:24,1.022660E-13
 05-03-18,02:47:24,1.023480E-13
 05-03-18,02:48:25,1.024850E-13
 05-03-18,02:49:25,1.024550E-13
 05-03-18,02:50:25,1.022780E-13
 05-03-18,02:51:25,1.022590E-13
 05-03-18,02:52:25,1.020670E-13
 05-03-18,02:53:25,1.021570E-13
 05-03-18,02:54:25,1.022600E-13
 05-03-18,02:55:25,1.022110E-13
 05-03-18,02:56:25,1.022080E-13
 05-03-18,02:57:25,1.023000E-13
 05-03-18,02:58:25,1.023850E-13
 05-03-18,02:59:25,1.023180E-13
 05-03-18,03:00:25,1.021930E-13
 05-03-18,03:01:25,1.022650E-13
 05-03-18,03:02:25,1.020390E-13
 05-03-18,03:03:25,1.023570E-13
 05-03-18,03:04:25,1.022150E-13
 05-03-18,03:05:25,1.022070E-13
 05-03-18,03:06:26,1.024700E-13
 05-03-18,03:07:26,1.022940E-13
 05-03-18,03:08:26,1.021810E-13
 05-03-18,03:09:26,1.021930E-13
 05-03-18,03:10:26,1.025400E-13
 05-03-18,03:11:26,1.021560E-13
 05-03-18,03:12:26,1.023330E-13
 05-03-18,03:13:26,1.022390E-13
 05-03-18,03:14:26,1.023830E-13
 05-03-18,03:15:26,1.021780E-13
 05-03-18,03:16:26,1.021910E-13
 05-03-18,03:17:26,1.023780E-13
