 05-03-18,00:00:12,3.826800E-10
 05-03-18,00:01:12,3.827480E-10
 05-03-18,00:02:12,3.827200E-10
 05-03-18,00:03:12,3.827380E-10
 05-03-18,00:04:12,3.826970E-10
 05-03-18,00:05:12,3.827420E-10
 05-03-18,00:06:13,3.826630E-10
 05-03-18,00:07:13,3.826930E-10
 05-03-18,00:08:13,3.827040E-10
 05-03-18,00:09:13,3.827150E-10
 05-03-18,00:10:13,3.827300E-10
 05-03-18,00:11:13,3.827110E-10
 05-03-18,00:12:13,3.827000E-10
 05-03-18,00:13:13,3.827240E-10
 05-03-18,00:14:13,3.827400E-10
 05-03-18,00:15:13,3.827120E-10
 05-03-18,00:16:13,3.827300E-10
 05-03-18,00:17:13,3.827290E-10
 05-03-18,00:18:13,3.827140E-10
 05-03-18,00:19:13,3.827300E-10
 05-03-18,00:20:13,3.827100E-10
 05-03-18,00:21:13,3.827160E-10
 05-03-18,00:22:13,3.827200E-10
 05-03-18,00:23:13,3.827140E-10
 05-03-18,00:24:13,3.827210E-10
 05-03-18,00:25:13,3.827750E-10
 05-03-18,00:26:14,3.827180E-10
 05-03-18,00:27:14,3.827350E-10
 05-03-18,00:28:14,3.826970E-10
 05-03-18,00:29:14,3.827020E-10
 05-03-18,00:30:14,3.827160E-10
 05-03-18,00:31:14,3.827480E-10
 05-03-18,00:32:14,3.827410E-10
 05-03-18,00:33:14,3.827150E-10
 05-03-18,00:34:14,3.827280E-10
 05-03-18,00:35:15,3.827090E-10
 05-03-18,00:36:15,3.827380E-10
 05-03-18,00:37:15,3.826920E-10
 05-03-18,00:38:15,3.827500E-10
 05-03-18,00:39:15,3.827540E-10
 05-03-18,00:40:15,3.827650E-10
 05-03-18,00:41:15,3.827380E-10
 05-03-18,00:42:15,3.827390E-10
 05-03-18,00:43:15,3.827410E-10
 05-03-18,00:44:15,3.827330E-10
 05-03-18,00:45:15,3.827070E-10
 05-03-18,00:46:15,3.826870E-10
 05-03-18,00:47:16,3.827180E-10
 05-03-18,00:48:16,3.827570E-10
 05-03-18,00:49:16,3.827130E-10
 05-03-18,00:50:16,3.827390E-10
 05-03-18,00:51:16,3.827470E-10
 05-03-18,00:52:16,3.827380E-10
 05-03-18,00:53:16,3.827840E-10
 05-03-18,00:54:16,3.827150E-10
 05-03-18,00:55:16,3.827410E-10
 05-03-18,00:56:16,3.827290E-10
 05-03-18,00:57:17,3.827350E-10
 05-03-18,00:58:17,3.827400E-10
 05-03-18,00:59:17,3.827640E-10
 05-03-18,01:00:17,3.827310E-10
 05-03-18,01:01:17,3.827180E-10
 05-03-18,01:02:17,3.827610E-10
 05-03-18,01:03:17,3.827310E-10
 05-03-18,01:04:17,3.827690E-10
 05-03-18,01:05:17,3.827510E-10
 05-03-18,01:06:17,3.827340E-10
 05-03-18,01:07:17,3.827390E-10
 05-03-18,01:08:17,3.827380E-10
 05-03-18,01:09:17,3.827530E-10
 05-03-18,01:10:17,3.827430E-10
 05-03-18,01:11:17,3.827180E-10
 05-03-18,01:12:17,3.827420E-10
 05-03-18,01:13:18,3.827300E-10
 05-03-18,01:14:18,3.827470E-10
 05-03-18,01:15:18,3.827710E-10
 05-03-18,01:16:18,3.827310E-10
 05-03-18,01:17:18,3.827530E-10
 05-03-18,01:18:18,3.827490E-10
 05-03-18,01:19:18,3.827090E-10
 05-03-18,01:20:18,3.827430E-10
 05-03-18,01:21:18,3.827630E-10
 05-03-18,01:22:18,3.827570E-10
 05-03-18,01:23:18,3.827290E-10
 05-03-18,01:24:18,3.827770E-10
 05-03-18,01:25:18,3.827520E-10
 05-03-18,01:26:18,3.827240E-10
 05-03-18,01:27:19,3.827330E-10
 05-03-18,01:28:19,3.827510E-10
 05-03-18,01:29:19,3.827200E-10
 05-03-18,01:30:19,3.827540E-10
 05-03-18,01:31:19,3.827550E-10
 05-03-18,01:32:19,3.827580E-10
 05-03-18,01:33:19,3.827710E-10
 05-03-18,01:34:19,3.827690E-10
 05-03-18,01:35:19,3.827550E-10
 05-03-18,01:36:20,3.827820E-10
 05-03-18,01:37:20,3.827540E-10
 05-03-18,01:38:20,3.827690E-10
 05-03-18,01:39:20,3.827490E-10
 05-03-18,01:40:20,3.827800E-10
 05-03-18,01:41:20,3.827230E-10
 05-03-18,01:42:20,3.827960E-10
 05-03-18,01:43:20,3.827420E-10
 05-03-18,01:44:20,3.827560E-10
 05-03-18,01:45:20,3.827610E-10
 05-03-18,01:46:20,3.827210E-10
 05-03-18,01:47:20,3.827620E-10
 05-03-18,01:48:20,3.827970E-10
 05-03-18,01:49:20,3.827790E-10
 05-03-18,01:50:20,3.827460E-10
 05-03-18,01:51:21,3.827460E-10
 05-03-18,01:52:21,3.827690E-10
 05-03-18,01:53:21,3.827510E-10
 05-03-18,01:54:21,3.827790E-10
 05-03-18,01:55:21,3.827630E-10
 05-03-18,01:56:21,3.827460E-10
 05-03-18,01:57:21,3.827530E-10
 05-03-18,01:58:22,3.827710E-10
 05-03-18,01:59:22,3.828100E-10
 05-03-18,02:00:22,3.827890E-10
 05-03-18,02:01:22,3.827460E-10
 05-03-18,02:02:22,3.827740E-10
 05-03-18,02:03:22,3.827260E-10
 05-03-18,02:04:22,3.827780E-10
 05-03-18,02:05:22,3.827480E-10
 05-03-18,02:06:22,3.827920E-10
 05-03-18,02:07:22,3.827550E-10
 05-03-18,02:08:22,3.827720E-10
 05-03-18,02:09:22,3.827720E-10
 05-03-18,02:10:22,3.827130E-10
 05-03-18,02:11:22,3.827660E-10
 05-03-18,02:12:22,3.827550E-10
 05-03-18,02:13:22,3.827670E-10
 05-03-18,02:14:22,3.827700E-10
 05-03-18,02:15:22,3.827760E-10
 05-03-18,02:16:22,3.827500E-10
 05-03-18,02:17:22,3.827600E-10
 05-03-18,02:18:22,3.827760E-10
 05-03-18,02:19:22,3.827480E-10
 05-03-18,02:20:22,3.827680E-10
 05-03-18,02:21:23,3.827800E-10
 05-03-18,02:22:23,3.827700E-10
 05-03-18,02:23:23,3.827860E-10
 05-03-18,02:24:23,3.827880E-10
 05-03-18,02:25:23,3.827950E-10
 05-03-18,02:26:23,3.827970E-10
 05-03-18,02:27:23,3.827950E-10
 05-03-18,02:28:23,3.827630E-10
 05-03-18,02:29:23,3.827690E-10
 05-03-18,02:30:23,3.827900E-10
 05-03-18,02:31:23,3.827810E-10
 05-03-18,02:32:23,3.827700E-10
 05-03-18,02:33:24,3.827760E-10
 05-03-18,02:34:24,3.827540E-10
 05-03-18,02:35:24,3.827660E-10
 05-03-18,02:36:24,3.827860E-10
 05-03-18,02:37:24,3.827650E-10
 05-03-18,02:38:24,3.827460E-10
 05-03-18,02:39:24,3.827980E-10
 05-03-18,02:40:24,3.827860E-10
 05-03-18,02:41:24,3.827530E-10
 05-03-18,02:42:24,3.827660E-10
 05-03-18,02:43:24,3.827660E-10
 05-03-18,02:44:24,3.827920E-10
 05-03-18,02:45:24,3.828190E-10
 05-03-18,02:46:24,3.827700E-10
 05-03-18,02:47:24,3.827500E-10
 05-03-18,02:48:25,3.827730E-10
 05-03-18,02:49:25,3.827910E-10
 05-03-18,02:50:25,3.828040E-10
 05-03-18,02:51:25,3.827840E-10
 05-03-18,02:52:25,3.827770E-10
 05-03-18,02:53:25,3.827840E-10
 05-03-18,02:54:25,3.827900E-10
 05-03-18,02:55:25,3.828060E-10
 05-03-18,02:56:25,3.827990E-10
 05-03-18,02:57:25,3.827860E-10
 05-03-18,02:58:25,3.827680E-10
 05-03-18,02:59:25,3.827740E-10
 05-03-18,03:00:25,3.827960E-10
 05-03-18,03:01:25,3.827650E-10
 05-03-18,03:02:25,3.827790E-10
 05-03-18,03:03:25,3.827850E-10
 05-03-18,03:04:25,3.827660E-10
 05-03-18,03:05:25,3.827690E-10
 05-03-18,03:06:26,3.827990E-10
 05-03-18,03:07:26,3.828070E-10
 05-03-18,03:08:26,3.828080E-10
 05-03-18,03:09:26,3.827980E-10
 05-03-18,03:10:26,3.827880E-10
 05-03-18,03:11:26,3.828100E-10
 05-03-18,03:12:26,3.827630E-10
 05-03-18,03:13:26,3.827500E-10
 05-03-18,03:14:26,3.827830E-10
 05-03-18,03:15:26,3.827830E-10
 05-03-18,03:16:26,3.827490E-10
 05-03-18,03:17:26,3.827950E-10
 05-03-18,03:18:26,3.827800E-10
 05-03-18,03:19:27,3.827810E-10
 05-03-18,03:20:27,3.827690E-10
 05-03-18,03:21:27,3.828190E-10
 05-03-18,03:22:27,3.827880E-10
 05-03-18,03:23:27,3.827850E-10
 05-03-18,03:24:27,3.827910E-10
 05-03-18,03:25:27,3.828060E-10
 05-03-18,03:26:27,3.828180E-10
 05-03-18,03:27:27,3.827640E-10
 05-03-18,03:28:27,3.827560E-10
 05-03-18,03:29:27,3.827980E-10
 05-03-18,03:30:27,3.828000E-10
 05-03-18,03:31:28,3.827900E-10
 05-03-18,03:32:28,3.827690E-10
 05-03-18,03:33:28,3.828160E-10
 05-03-18,03:34:28,3.827690E-10
 05-03-18,03:35:28,3.828000E-10
 05-03-18,03:36:28,3.828200E-10
 05-03-18,03:37:28,3.827550E-10
 05-03-18,03:38:28,3.828070E-10
 05-03-18,03:39:29,3.828030E-10
 05-03-18,03:40:29,3.828140E-10
 05-03-18,03:41:29,3.828180E-10
 05-03-18,03:42:29,3.828000E-10
 05-03-18,03:43:29,3.827950E-10
 05-03-18,03:44:29,3.828010E-10
 05-03-18,03:45:29,3.827790E-10
 05-03-18,03:46:29,3.827650E-10
 05-03-18,03:47:30,3.827420E-10
 05-03-18,03:48:30,3.828310E-10
 05-03-18,03:49:30,3.827880E-10
 05-03-18,03:50:30,3.827860E-10
 05-03-18,03:51:30,3.828140E-10
 05-03-18,03:52:30,3.828040E-10
 05-03-18,03:53:30,3.827740E-10
 05-03-18,03:54:30,3.828010E-10
 05-03-18,03:55:30,3.828190E-10
 05-03-18,03:56:30,3.827830E-10
 05-03-18,03:57:30,3.828100E-10
 05-03-18,03:58:30,3.828280E-10
 05-03-18,03:59:30,3.828150E-10
 05-03-18,04:00:31,3.827690E-10
 05-03-18,04:01:31,3.827830E-10
 05-03-18,04:02:31,3.828330E-10
 05-03-18,04:03:31,3.827960E-10
 05-03-18,04:04:31,3.828210E-10
 05-03-18,04:05:31,3.828080E-10
 05-03-18,04:06:31,3.827850E-10
 05-03-18,04:07:31,3.827900E-10
 05-03-18,04:08:31,3.828160E-10
 05-03-18,04:09:31,3.828010E-10
 05-03-18,04:10:31,3.827890E-10
 05-03-18,04:11:31,3.827950E-10
 05-03-18,04:12:31,3.828200E-10
 05-03-18,04:13:31,3.827940E-10
 05-03-18,04:14:31,3.828100E-10
 05-03-18,04:15:31,3.827800E-10
 05-03-18,04:16:31,3.827950E-10
 05-03-18,04:17:32,3.828020E-10
 05-03-18,04:18:32,3.828110E-10
 05-03-18,04:19:32,3.828110E-10
 05-03-18,04:20:32,3.827890E-10
 05-03-18,04:21:32,3.827970E-10
 05-03-18,04:22:32,3.827900E-10
 05-03-18,04:23:32,3.828440E-10
 05-03-18,04:24:32,3.828170E-10
 05-03-18,04:25:32,3.827900E-10
 05-03-18,04:26:32,3.827840E-10
 05-03-18,04:27:32,3.828040E-10
 05-03-18,04:28:32,3.827970E-10
 05-03-18,04:29:32,3.827910E-10
 05-03-18,04:30:32,3.828380E-10
 05-03-18,04:31:32,3.827900E-10
 05-03-18,04:32:33,3.828330E-10
 05-03-18,04:33:33,3.827940E-10
 05-03-18,04:34:33,3.828220E-10
 05-03-18,04:35:33,3.827870E-10
 05-03-18,04:36:34,3.828080E-10
 05-03-18,04:37:34,3.828390E-10
 05-03-18,04:38:34,3.828040E-10
 05-03-18,04:39:34,3.828260E-10
 05-03-18,04:40:34,3.828200E-10
 05-03-18,04:41:34,3.827800E-10
 05-03-18,04:42:34,3.828290E-10
 05-03-18,04:43:34,3.828120E-10
 05-03-18,04:44:34,3.828340E-10
 05-03-18,04:45:34,3.828080E-10
 05-03-18,04:46:34,3.828030E-10
 05-03-18,04:47:35,3.828420E-10
 05-03-18,04:48:35,3.828590E-10
 05-03-18,04:49:35,3.828340E-10
 05-03-18,04:50:35,3.828190E-10
 05-03-18,04:51:35,3.828320E-10
 05-03-18,04:52:35,3.828010E-10
 05-03-18,04:53:35,3.828480E-10
 05-03-18,04:54:35,3.828090E-10
 05-03-18,04:55:35,3.828250E-10
 05-03-18,04:56:35,3.828140E-10
 05-03-18,04:57:35,3.828240E-10
 05-03-18,04:58:35,3.828490E-10
 05-03-18,04:59:36,3.828340E-10
 05-03-18,05:00:36,3.828030E-10
 05-03-18,05:01:36,3.828040E-10
 05-03-18,05:02:36,3.828250E-10
 05-03-18,05:03:36,3.828270E-10
 05-03-18,05:04:36,3.828340E-10
 05-03-18,05:05:36,3.827960E-10
 05-03-18,05:06:36,3.828010E-10
 05-03-18,05:07:36,3.828250E-10
 05-03-18,05:08:36,3.828000E-10
 05-03-18,05:09:36,3.828380E-10
 05-03-18,05:10:36,3.828320E-10
 05-03-18,05:11:36,3.828200E-10
 05-03-18,05:12:37,3.828040E-10
 05-03-18,05:13:37,3.828530E-10
 05-03-18,05:14:37,3.828010E-10
 05-03-18,05:15:37,3.828480E-10
 05-03-18,05:16:37,3.828380E-10
 05-03-18,05:17:37,3.827970E-10
 05-03-18,05:18:37,3.828200E-10
 05-03-18,05:19:37,3.828590E-10
 05-03-18,05:20:37,3.827870E-10
 05-03-18,05:21:37,3.828450E-10
 05-03-18,05:22:37,3.828780E-10
 05-03-18,05:23:37,3.828230E-10
 05-03-18,05:24:37,3.828200E-10
 05-03-18,05:25:37,3.828470E-10
 05-03-18,05:26:38,3.828170E-10
 05-03-18,05:27:38,3.828320E-10
 05-03-18,05:28:38,3.828250E-10
 05-03-18,05:29:38,3.828300E-10
 05-03-18,05:30:38,3.828080E-10
 05-03-18,05:31:38,3.828310E-10
 05-03-18,05:32:38,3.828560E-10
 05-03-18,05:33:38,3.828490E-10
 05-03-18,05:34:38,3.828490E-10
 05-03-18,05:35:38,3.828300E-10
 05-03-18,05:36:38,3.828370E-10
 05-03-18,05:37:38,3.828350E-10
 05-03-18,05:38:38,3.828190E-10
 05-03-18,05:39:38,3.828430E-10
 05-03-18,05:40:38,3.828420E-10
 05-03-18,05:41:38,3.828420E-10
 05-03-18,05:42:38,3.828060E-10
 05-03-18,05:43:39,3.828580E-10
 05-03-18,05:44:39,3.828300E-10
 05-03-18,05:45:39,3.828320E-10
 05-03-18,05:46:39,3.828940E-10
 05-03-18,05:47:39,3.828180E-10
 05-03-18,05:48:39,3.828230E-10
 05-03-18,05:49:39,3.828180E-10
 05-03-18,05:50:39,3.828350E-10
 05-03-18,05:51:39,3.828280E-10
 05-03-18,05:52:39,3.828190E-10
 05-03-18,05:53:39,3.828730E-10
 05-03-18,05:54:39,3.828620E-10
 05-03-18,05:55:39,3.828280E-10
 05-03-18,05:56:39,3.828470E-10
 05-03-18,05:57:39,3.828670E-10
 05-03-18,05:58:39,3.828430E-10
 05-03-18,05:59:39,3.828440E-10
 05-03-18,06:00:40,3.828740E-10
 05-03-18,06:01:40,3.828300E-10
 05-03-18,06:02:40,3.828690E-10
 05-03-18,06:03:40,3.828710E-10
 05-03-18,06:04:40,3.828450E-10
 05-03-18,06:05:40,3.828480E-10
 05-03-18,06:06:40,3.828600E-10
 05-03-18,06:07:40,3.828220E-10
 05-03-18,06:08:40,3.828370E-10
 05-03-18,06:09:40,3.828470E-10
 05-03-18,06:10:40,3.828470E-10
 05-03-18,06:11:40,3.828520E-10
 05-03-18,06:12:40,3.828300E-10
 05-03-18,06:13:41,3.828530E-10
 05-03-18,06:14:41,3.828430E-10
 05-03-18,06:15:41,3.828430E-10
 05-03-18,06:16:41,3.828610E-10
 05-03-18,06:17:41,3.828490E-10
 05-03-18,06:18:41,3.828820E-10
 05-03-18,06:19:42,3.828570E-10
 05-03-18,06:20:42,3.828690E-10
 05-03-18,06:21:42,3.828460E-10
 05-03-18,06:22:42,3.828430E-10
 05-03-18,06:23:42,3.828800E-10
 05-03-18,06:24:42,3.828420E-10
 05-03-18,06:25:42,3.828360E-10
 05-03-18,06:26:42,3.828730E-10
 05-03-18,06:27:42,3.828410E-10
 05-03-18,06:28:42,3.828290E-10
 05-03-18,06:29:42,3.828510E-10
 05-03-18,06:30:43,3.828650E-10
 05-03-18,06:31:43,3.828550E-10
 05-03-18,06:32:43,3.828640E-10
 05-03-18,06:33:43,3.828450E-10
 05-03-18,06:34:43,3.828370E-10
 05-03-18,06:35:43,3.828690E-10
 05-03-18,06:36:43,3.828640E-10
 05-03-18,06:37:43,3.828790E-10
 05-03-18,06:38:43,3.828720E-10
 05-03-18,06:39:43,3.828410E-10
 05-03-18,06:40:43,3.828550E-10
 05-03-18,06:41:43,3.828540E-10
 05-03-18,06:42:43,3.828950E-10
 05-03-18,06:43:43,3.828630E-10
 05-03-18,06:44:43,3.828660E-10
 05-03-18,06:45:43,3.828540E-10
 05-03-18,06:46:43,3.828640E-10
 05-03-18,06:47:43,3.828600E-10
 05-03-18,06:48:44,3.828840E-10
 05-03-18,06:49:44,3.828680E-10
 05-03-18,06:50:44,3.828510E-10
 05-03-18,06:51:44,3.828870E-10
 05-03-18,06:52:44,3.828960E-10
 05-03-18,06:53:44,3.828750E-10
 05-03-18,06:54:44,3.828370E-10
 05-03-18,06:55:44,3.828520E-10
 05-03-18,06:56:44,3.828470E-10
 05-03-18,06:57:44,3.828840E-10
 05-03-18,06:58:44,3.829130E-10
 05-03-18,06:59:44,3.828710E-10
 05-03-18,07:00:44,3.828530E-10
 05-03-18,07:01:44,3.828550E-10
 05-03-18,07:02:44,3.828310E-10
 05-03-18,07:03:44,3.828750E-10
 05-03-18,07:04:44,3.828650E-10
 05-03-18,07:05:45,3.828730E-10
 05-03-18,07:06:45,3.828230E-10
 05-03-18,07:07:45,3.828440E-10
 05-03-18,07:08:45,3.829070E-10
 05-03-18,07:09:46,3.828720E-10
 05-03-18,07:10:46,3.828770E-10
 05-03-18,07:11:46,3.828670E-10
 05-03-18,07:12:46,3.828400E-10
 05-03-18,07:13:46,3.828470E-10
 05-03-18,07:14:46,3.828840E-10
 05-03-18,07:15:47,3.828340E-10
 05-03-18,07:16:47,3.829020E-10
 05-03-18,07:17:47,3.829050E-10
 05-03-18,07:18:47,3.828540E-10
 05-03-18,07:19:47,3.828540E-10
 05-03-18,07:20:47,3.828850E-10
 05-03-18,07:21:47,3.828440E-10
 05-03-18,07:22:47,3.828610E-10
 05-03-18,07:23:47,3.828660E-10
 05-03-18,07:24:47,3.828990E-10
 05-03-18,07:25:47,3.828710E-10
 05-03-18,07:26:47,3.828830E-10
 05-03-18,07:27:47,3.828680E-10
 05-03-18,07:28:47,3.828560E-10
 05-03-18,07:29:47,3.828590E-10
 05-03-18,07:30:48,3.828750E-10
 05-03-18,07:31:48,3.829090E-10
