 01-10-16,00:00:14,8.985200E-9
 01-10-16,00:01:14,8.986200E-9
 01-10-16,00:02:14,8.986700E-9
 01-10-16,00:03:14,8.987700E-9
 01-10-16,00:04:14,8.988000E-9
 01-10-16,00:05:14,8.989300E-9
 01-10-16,00:06:15,8.989800E-9
 01-10-16,00:07:15,8.990700E-9
 01-10-16,00:08:15,8.991300E-9
 01-10-16,00:09:15,8.992300E-9
 01-10-16,00:10:15,8.992900E-9
 01-10-16,00:11:15,8.993900E-9
 01-10-16,00:12:15,8.994400E-9
 01-10-16,00:13:15,8.995500E-9
 01-10-16,00:14:16,8.995900E-9
 01-10-16,00:15:16,8.996900E-9
 01-10-16,00:16:16,8.997500E-9
 01-10-16,00:17:16,8.998500E-9
 01-10-16,00:18:16,8.998900E-9
 01-10-16,00:19:16,8.999900E-9
 01-10-16,00:20:16,9.000400E-9
 01-10-16,00:21:16,9.001700E-9
 01-10-16,00:22:16,9.002200E-9
 01-10-16,00:23:16,9.003000E-9
 01-10-16,00:24:17,9.003600E-9
 01-10-16,00:25:17,9.004600E-9
 01-10-16,00:26:17,9.005100E-9
 01-10-16,00:27:17,9.006200E-9
 01-10-16,00:28:17,9.006700E-9
 01-10-16,00:29:17,9.007700E-9
 01-10-16,00:30:18,9.008200E-9
 01-10-16,00:31:18,9.009200E-9
 01-10-16,00:32:18,9.009700E-9
 01-10-16,00:33:18,9.010800E-9
 01-10-16,00:34:18,9.011300E-9
 01-10-16,00:35:18,9.012200E-9
 01-10-16,00:36:18,9.012800E-9
 01-10-16,00:37:18,9.013900E-9
 01-10-16,00:38:18,9.014300E-9
 01-10-16,00:39:18,9.015400E-9
 01-10-16,00:40:18,9.015900E-9
 01-10-16,00:41:18,9.016800E-9
 01-10-16,00:42:19,9.017500E-9
 01-10-16,00:43:19,9.018400E-9
 01-10-16,00:44:19,9.018900E-9
 01-10-16,00:45:19,9.020000E-9
 01-10-16,00:46:19,9.020500E-9
 01-10-16,00:47:19,9.021400E-9
 01-10-16,00:48:19,9.022100E-9
 01-10-16,00:49:19,9.023100E-9
 01-10-16,00:50:19,9.023500E-9
 01-10-16,00:51:19,9.024500E-9
 01-10-16,00:52:20,9.025100E-9
 01-10-16,00:53:20,9.026100E-9
 01-10-16,00:54:20,9.026700E-9
 01-10-16,00:55:20,9.027700E-9
 01-10-16,00:56:20,9.028300E-9
 01-10-16,00:57:20,9.029200E-9
 01-10-16,00:58:20,9.029700E-9
 01-10-16,00:59:21,9.030800E-9
 01-10-16,01:00:21,9.031200E-9
 01-10-16,01:01:21,9.032200E-9
 01-10-16,01:02:21,9.032600E-9
 01-10-16,01:03:21,9.033700E-9
 01-10-16,01:04:21,9.034300E-9
 01-10-16,01:05:22,9.035300E-9
 01-10-16,01:06:22,9.035800E-9
 01-10-16,01:07:22,9.036800E-9
 01-10-16,01:08:22,9.037300E-9
 01-10-16,01:09:22,9.038500E-9
 01-10-16,01:10:22,9.038900E-9
 01-10-16,01:11:22,9.039800E-9
 01-10-16,01:12:23,9.040400E-9
 01-10-16,01:13:23,9.041500E-9
 01-10-16,01:14:23,9.042000E-9
 01-10-16,01:15:23,9.043000E-9
 01-10-16,01:16:23,9.043500E-9
 01-10-16,01:17:23,9.044500E-9
 01-10-16,01:18:23,9.044900E-9
 01-10-16,01:19:24,9.046000E-9
 01-10-16,01:20:24,9.046400E-9
 01-10-16,01:21:24,9.047600E-9
 01-10-16,01:22:24,9.048000E-9
 01-10-16,01:23:24,9.049200E-9
 01-10-16,01:24:24,9.049600E-9
 01-10-16,01:25:24,9.050600E-9
 01-10-16,01:26:24,9.051200E-9
 01-10-16,01:27:24,9.052100E-9
 01-10-16,01:28:24,9.052800E-9
 01-10-16,01:29:25,9.053700E-9
 01-10-16,01:30:25,9.054100E-9
 01-10-16,01:31:25,9.055400E-9
 01-10-16,01:32:25,9.055800E-9
