 01-10-16,00:00:14,1.372500E+2
 01-10-16,00:01:14,1.373270E+2
 01-10-16,00:02:14,1.374660E+2
 01-10-16,00:03:14,1.375570E+2
 01-10-16,00:04:14,1.376270E+2
 01-10-16,00:05:14,1.377010E+2
 01-10-16,00:06:15,1.378080E+2
 01-10-16,00:07:15,1.378490E+2
 01-10-16,00:08:15,1.380020E+2
 01-10-16,00:09:15,1.380220E+2
 01-10-16,00:10:15,1.381950E+2
 01-10-16,00:11:15,1.381900E+2
 01-10-16,00:12:15,1.383380E+2
 01-10-16,00:13:15,1.384060E+2
 01-10-16,00:14:16,1.385070E+2
 01-10-16,00:15:16,1.385240E+2
 01-10-16,00:16:16,1.386910E+2
 01-10-16,00:17:16,1.387550E+2
 01-10-16,00:18:16,1.388430E+2
 01-10-16,00:19:16,1.389130E+2
 01-10-16,00:20:16,1.390340E+2
 01-10-16,00:21:16,1.390600E+2
 01-10-16,00:22:16,1.391950E+2
 01-10-16,00:23:16,1.392580E+2
 01-10-16,00:24:17,1.393480E+2
 01-10-16,00:25:17,1.394490E+2
 01-10-16,00:26:17,1.395380E+2
 01-10-16,00:27:17,1.395950E+2
 01-10-16,00:28:17,1.397180E+2
 01-10-16,00:29:17,1.397940E+2
 01-10-16,00:30:18,1.398820E+2
 01-10-16,00:31:18,1.399490E+2
 01-10-16,00:32:18,1.400470E+2
 01-10-16,00:33:18,1.401390E+2
 01-10-16,00:34:18,1.402090E+2
 01-10-16,00:35:18,1.402810E+2
 01-10-16,00:36:18,1.403770E+2
 01-10-16,00:37:18,1.404650E+2
 01-10-16,00:38:18,1.405600E+2
 01-10-16,00:39:18,1.406590E+2
 01-10-16,00:40:18,1.407830E+2
 01-10-16,00:41:18,1.408360E+2
 01-10-16,00:42:19,1.409160E+2
 01-10-16,00:43:19,1.409910E+2
 01-10-16,00:44:19,1.411230E+2
 01-10-16,00:45:19,1.411650E+2
 01-10-16,00:46:19,1.413030E+2
 01-10-16,00:47:19,1.413680E+2
 01-10-16,00:48:19,1.414930E+2
 01-10-16,00:49:19,1.415560E+2
 01-10-16,00:50:19,1.416730E+2
 01-10-16,00:51:19,1.417210E+2
 01-10-16,00:52:20,1.417920E+2
 01-10-16,00:53:20,1.418660E+2
 01-10-16,00:54:20,1.420040E+2
 01-10-16,00:55:20,1.420500E+2
 01-10-16,00:56:20,1.421710E+2
 01-10-16,00:57:20,1.422250E+2
 01-10-16,00:58:20,1.423400E+2
 01-10-16,00:59:21,1.423990E+2
 01-10-16,01:00:21,1.425330E+2
 01-10-16,01:01:21,1.425450E+2
 01-10-16,01:02:21,1.427490E+2
 01-10-16,01:03:21,1.427580E+2
 01-10-16,01:04:21,1.428070E+2
 01-10-16,01:05:22,1.429050E+2
 01-10-16,01:06:22,1.430100E+2
 01-10-16,01:07:22,1.431370E+2
 01-10-16,01:08:22,1.431620E+2
 01-10-16,01:09:22,1.432890E+2
 01-10-16,01:10:22,1.434430E+2
 01-10-16,01:11:22,1.434850E+2
 01-10-16,01:12:23,1.435920E+2
 01-10-16,01:13:23,1.436440E+2
 01-10-16,01:14:23,1.437430E+2
 01-10-16,01:15:23,1.438430E+2
 01-10-16,01:16:23,1.439600E+2
 01-10-16,01:17:23,1.439600E+2
 01-10-16,01:18:23,1.440280E+2
 01-10-16,01:19:24,1.441540E+2
 01-10-16,01:20:24,1.442640E+2
 01-10-16,01:21:24,1.442920E+2
 01-10-16,01:22:24,1.444670E+2
 01-10-16,01:23:24,1.444750E+2
 01-10-16,01:24:24,1.446190E+2
 01-10-16,01:25:24,1.446930E+2
 01-10-16,01:26:24,1.447600E+2
 01-10-16,01:27:24,1.448430E+2
 01-10-16,01:28:24,1.449610E+2
 01-10-16,01:29:25,1.449670E+2
 01-10-16,01:30:25,1.451230E+2
 01-10-16,01:31:25,1.451640E+2
 01-10-16,01:32:25,1.453150E+2
 01-10-16,01:33:25,1.453530E+2
 01-10-16,01:34:26,1.454360E+2
 01-10-16,01:35:26,1.455070E+2
 01-10-16,01:36:26,1.456370E+2
 01-10-16,01:37:26,1.456710E+2
 01-10-16,01:38:26,1.457940E+2
 01-10-16,01:39:26,1.458960E+2
 01-10-16,01:40:26,1.460130E+2
 01-10-16,01:41:26,1.460640E+2
 01-10-16,01:42:27,1.461960E+2
 01-10-16,01:43:27,1.462100E+2
 01-10-16,01:44:27,1.463310E+2
 01-10-16,01:45:27,1.464160E+2
 01-10-16,01:46:27,1.465440E+2
 01-10-16,01:47:28,1.465870E+2
 01-10-16,01:48:28,1.466800E+2
 01-10-16,01:49:28,1.467560E+2
 01-10-16,01:50:28,1.468990E+2
 01-10-16,01:51:28,1.468840E+2
 01-10-16,01:52:28,1.470370E+2
 01-10-16,01:53:29,1.470270E+2
 01-10-16,01:54:29,1.471930E+2
 01-10-16,01:55:29,1.472690E+2
 01-10-16,01:56:29,1.473820E+2
 01-10-16,01:57:29,1.474160E+2
 01-10-16,01:58:30,1.475610E+2
 01-10-16,01:59:30,1.476250E+2
 01-10-16,02:00:30,1.477310E+2
 01-10-16,02:01:30,1.477940E+2
 01-10-16,02:02:30,1.479460E+2
 01-10-16,02:03:30,1.479730E+2
 01-10-16,02:04:31,1.481020E+2
 01-10-16,02:05:31,1.481590E+2
 01-10-16,02:06:31,1.482320E+2
 01-10-16,02:07:31,1.482920E+2
 01-10-16,02:08:31,1.484660E+2
 01-10-16,02:09:31,1.484880E+2
 01-10-16,02:10:31,1.485810E+2
 01-10-16,02:11:31,1.487030E+2
 01-10-16,02:12:31,1.488100E+2
 01-10-16,02:13:32,1.488360E+2
 01-10-16,02:14:32,1.489770E+2
 01-10-16,02:15:32,1.490200E+2
 01-10-16,02:16:32,1.491270E+2
 01-10-16,02:17:32,1.491670E+2
 01-10-16,02:18:32,1.493260E+2
 01-10-16,02:19:32,1.493450E+2
 01-10-16,02:20:32,1.494600E+2
 01-10-16,02:21:32,1.495150E+2
 01-10-16,02:22:32,1.496600E+2
 01-10-16,02:23:32,1.497090E+2
 01-10-16,02:24:33,1.498000E+2
 01-10-16,02:25:33,1.498510E+2
 01-10-16,02:26:33,1.499660E+2
 01-10-16,02:27:33,1.500390E+2
 01-10-16,02:28:33,1.501290E+2
 01-10-16,02:29:34,1.501900E+2
 01-10-16,02:30:34,1.503760E+2
 01-10-16,02:31:34,1.504400E+2
 01-10-16,02:32:34,1.504830E+2
 01-10-16,02:33:34,1.506050E+2
 01-10-16,02:34:34,1.507010E+2
 01-10-16,02:35:34,1.508250E+2
 01-10-16,02:36:34,1.509100E+2
 01-10-16,02:37:34,1.509680E+2
 01-10-16,02:38:34,1.510230E+2
 01-10-16,02:39:34,1.511700E+2
 01-10-16,02:40:35,1.511980E+2
 01-10-16,02:41:35,1.513010E+2
 01-10-16,02:42:35,1.513630E+2
 01-10-16,02:43:35,1.514950E+2
 01-10-16,02:44:35,1.515670E+2
 01-10-16,02:45:35,1.516610E+2
 01-10-16,02:46:36,1.517080E+2
 01-10-16,02:47:36,1.518380E+2
 01-10-16,02:48:36,1.518670E+2
 01-10-16,02:49:36,1.520150E+2
 01-10-16,02:50:36,1.520810E+2
 01-10-16,02:51:36,1.521230E+2
 01-10-16,02:52:36,1.522450E+2
 01-10-16,02:53:36,1.524080E+2
 01-10-16,02:54:36,1.523780E+2
 01-10-16,02:55:36,1.525110E+2
 01-10-16,02:56:36,1.526050E+2
 01-10-16,02:57:37,1.526700E+2
 01-10-16,02:58:37,1.527460E+2
 01-10-16,02:59:37,1.528810E+2
 01-10-16,03:00:37,1.529430E+2
 01-10-16,03:01:37,1.530320E+2
 01-10-16,03:02:37,1.531270E+2
 01-10-16,03:03:37,1.531880E+2
 01-10-16,03:04:37,1.532430E+2
 01-10-16,03:05:38,1.533600E+2
 01-10-16,03:06:38,1.534510E+2
 01-10-16,03:07:38,1.535190E+2
 01-10-16,03:08:38,1.536270E+2
 01-10-16,03:09:38,1.537700E+2
 01-10-16,03:10:38,1.537790E+2
 01-10-16,03:11:38,1.538830E+2
 01-10-16,03:12:39,1.539670E+2
 01-10-16,03:13:39,1.540400E+2
 01-10-16,03:14:39,1.541350E+2
 01-10-16,03:15:39,1.542410E+2
 01-10-16,03:16:39,1.543410E+2
 01-10-16,03:17:39,1.543890E+2
 01-10-16,03:18:39,1.544680E+2
 01-10-16,03:19:39,1.545720E+2
 01-10-16,03:20:39,1.546390E+2
 01-10-16,03:21:40,1.547340E+2
 01-10-16,03:22:40,1.548100E+2
 01-10-16,03:23:40,1.549290E+2
 01-10-16,03:24:40,1.549250E+2
 01-10-16,03:25:41,1.550990E+2
 01-10-16,03:26:41,1.551310E+2
 01-10-16,03:27:41,1.552390E+2
 01-10-16,03:28:41,1.553430E+2
 01-10-16,03:29:42,1.554200E+2
 01-10-16,03:30:42,1.555410E+2
 01-10-16,03:31:42,1.556100E+2
 01-10-16,03:32:42,1.556670E+2
 01-10-16,03:33:42,1.557950E+2
 01-10-16,03:34:42,1.558110E+2
 01-10-16,03:35:42,1.560110E+2
 01-10-16,03:36:42,1.559980E+2
 01-10-16,03:37:42,1.560870E+2
 01-10-16,03:38:42,1.561570E+2
 01-10-16,03:39:43,1.562740E+2
 01-10-16,03:40:43,1.563740E+2
 01-10-16,03:41:43,1.564450E+2
 01-10-16,03:42:43,1.565370E+2
 01-10-16,03:43:43,1.566090E+2
 01-10-16,03:44:43,1.566740E+2
 01-10-16,03:45:44,1.567410E+2
 01-10-16,03:46:44,1.568770E+2
 01-10-16,03:47:44,1.569810E+2
 01-10-16,03:48:44,1.570150E+2
 01-10-16,03:49:44,1.571210E+2
 01-10-16,03:50:44,1.572100E+2
 01-10-16,03:51:44,1.573390E+2
 01-10-16,03:52:45,1.573590E+2
 01-10-16,03:53:45,1.574890E+2
 01-10-16,03:54:45,1.575080E+2
 01-10-16,03:55:45,1.576670E+2
 01-10-16,03:56:46,1.576770E+2
 01-10-16,03:57:46,1.578030E+2
 01-10-16,03:58:46,1.579130E+2
 01-10-16,03:59:46,1.579730E+2
 01-10-16,04:00:46,1.580130E+2
 01-10-16,04:01:46,1.581820E+2
 01-10-16,04:02:47,1.582640E+2
 01-10-16,04:03:47,1.583520E+2
 01-10-16,04:04:47,1.584170E+2
 01-10-16,04:05:47,1.584960E+2
 01-10-16,04:06:47,1.585860E+2
 01-10-16,04:07:48,1.587030E+2
 01-10-16,04:08:48,1.587060E+2
 01-10-16,04:09:48,1.588320E+2
 01-10-16,04:10:48,1.589250E+2
 01-10-16,04:11:48,1.590100E+2
 01-10-16,04:12:48,1.590460E+2
 01-10-16,04:13:49,1.592090E+2
 01-10-16,04:14:49,1.592360E+2
 01-10-16,04:15:49,1.592910E+2
 01-10-16,04:16:49,1.593920E+2
 01-10-16,04:17:49,1.595230E+2
 01-10-16,04:18:49,1.596000E+2
 01-10-16,04:19:49,1.596930E+2
 01-10-16,04:20:49,1.597360E+2
 01-10-16,04:21:49,1.598430E+2
 01-10-16,04:22:50,1.598800E+2
 01-10-16,04:23:50,1.600210E+2
 01-10-16,04:24:50,1.600440E+2
 01-10-16,04:25:50,1.601810E+2
 01-10-16,04:26:50,1.602320E+2
 01-10-16,04:27:50,1.603850E+2
 01-10-16,04:28:50,1.604220E+2
 01-10-16,04:29:50,1.605650E+2
 01-10-16,04:30:50,1.606100E+2
 01-10-16,04:31:50,1.607110E+2
 01-10-16,04:32:50,1.607380E+2
 01-10-16,04:33:50,1.608720E+2
 01-10-16,04:34:51,1.609140E+2
 01-10-16,04:35:51,1.610670E+2
 01-10-16,04:36:51,1.610970E+2
 01-10-16,04:37:51,1.612470E+2
 01-10-16,04:38:52,1.613090E+2
 01-10-16,04:39:52,1.614490E+2
 01-10-16,04:40:52,1.614670E+2
 01-10-16,04:41:52,1.615160E+2
 01-10-16,04:42:52,1.616110E+2
 01-10-16,04:43:53,1.617310E+2
 01-10-16,04:44:53,1.617980E+2
