 01-10-16,00:00:14,5.835300E+1
 01-10-16,00:01:14,5.833500E+1
 01-10-16,00:02:14,5.830400E+1
 01-10-16,00:03:14,5.828400E+1
 01-10-16,00:04:14,5.826800E+1
 01-10-16,00:05:14,5.825100E+1
 01-10-16,00:06:15,5.822700E+1
 01-10-16,00:07:15,5.821800E+1
 01-10-16,00:08:15,5.818400E+1
 01-10-16,00:09:15,5.817900E+1
 01-10-16,00:10:15,5.814000E+1
 01-10-16,00:11:15,5.814100E+1
 01-10-16,00:12:15,5.810800E+1
 01-10-16,00:13:15,5.809300E+1
 01-10-16,00:14:16,5.807000E+1
 01-10-16,00:15:16,5.806600E+1
 01-10-16,00:16:16,5.802900E+1
 01-10-16,00:17:16,5.801400E+1
 01-10-16,00:18:16,5.799500E+1
 01-10-16,00:19:16,5.797900E+1
 01-10-16,00:20:16,5.795200E+1
 01-10-16,00:21:16,5.794600E+1
 01-10-16,00:22:16,5.791600E+1
 01-10-16,00:23:16,5.790200E+1
 01-10-16,00:24:17,5.788200E+1
 01-10-16,00:25:17,5.785900E+1
 01-10-16,00:26:17,5.783900E+1
 01-10-16,00:27:17,5.782700E+1
 01-10-16,00:28:17,5.779900E+1
 01-10-16,00:29:17,5.778200E+1
 01-10-16,00:30:18,5.776300E+1
 01-10-16,00:31:18,5.774800E+1
 01-10-16,00:32:18,5.772600E+1
 01-10-16,00:33:18,5.770500E+1
 01-10-16,00:34:18,5.769000E+1
 01-10-16,00:35:18,5.767400E+1
 01-10-16,00:36:18,5.765200E+1
 01-10-16,00:37:18,5.763300E+1
 01-10-16,00:38:18,5.761200E+1
 01-10-16,00:39:18,5.758900E+1
 01-10-16,00:40:18,5.756200E+1
 01-10-16,00:41:18,5.755000E+1
 01-10-16,00:42:19,5.753200E+1
 01-10-16,00:43:19,5.751600E+1
 01-10-16,00:44:19,5.748700E+1
 01-10-16,00:45:19,5.747800E+1
 01-10-16,00:46:19,5.744800E+1
 01-10-16,00:47:19,5.743400E+1
 01-10-16,00:48:19,5.740700E+1
 01-10-16,00:49:19,5.739400E+1
 01-10-16,00:50:19,5.736900E+1
 01-10-16,00:51:19,5.735800E+1
 01-10-16,00:52:20,5.734300E+1
 01-10-16,00:53:20,5.732700E+1
 01-10-16,00:54:20,5.729700E+1
 01-10-16,00:55:20,5.728700E+1
 01-10-16,00:56:20,5.726200E+1
 01-10-16,00:57:20,5.725000E+1
 01-10-16,00:58:20,5.722500E+1
 01-10-16,00:59:21,5.721300E+1
 01-10-16,01:00:21,5.718400E+1
 01-10-16,01:01:21,5.718100E+1
 01-10-16,01:02:21,5.713800E+1
 01-10-16,01:03:21,5.713600E+1
 01-10-16,01:04:21,5.712500E+1
 01-10-16,01:05:22,5.710400E+1
 01-10-16,01:06:22,5.708200E+1
 01-10-16,01:07:22,5.705400E+1
 01-10-16,01:08:22,5.704900E+1
 01-10-16,01:09:22,5.702200E+1
 01-10-16,01:10:22,5.698900E+1
 01-10-16,01:11:22,5.698000E+1
 01-10-16,01:12:23,5.695700E+1
 01-10-16,01:13:23,5.694600E+1
 01-10-16,01:14:23,5.692500E+1
 01-10-16,01:15:23,5.690400E+1
 01-10-16,01:16:23,5.687900E+1
 01-10-16,01:17:23,5.687900E+1
