 01-10-16,00:00:14,5.663300E-10
 01-10-16,00:01:14,5.661600E-10
 01-10-16,00:02:14,5.659500E-10
 01-10-16,00:03:14,5.658400E-10
 01-10-16,00:04:14,5.655700E-10
 01-10-16,00:05:14,5.654600E-10
 01-10-16,00:06:15,5.651900E-10
 01-10-16,00:07:15,5.650500E-10
 01-10-16,00:08:15,5.648200E-10
 01-10-16,00:09:15,5.647100E-10
 01-10-16,00:10:15,5.644500E-10
 01-10-16,00:11:15,5.643100E-10
 01-10-16,00:12:15,5.640700E-10
 01-10-16,00:13:15,5.639100E-10
 01-10-16,00:14:16,5.636800E-10
 01-10-16,00:15:16,5.635400E-10
 01-10-16,00:16:16,5.632900E-10
 01-10-16,00:17:16,5.631600E-10
 01-10-16,00:18:16,5.629500E-10
 01-10-16,00:19:16,5.628200E-10
 01-10-16,00:20:16,5.625700E-10
 01-10-16,00:21:16,5.624400E-10
 01-10-16,00:22:16,5.622000E-10
 01-10-16,00:23:16,5.620600E-10
 01-10-16,00:24:17,5.618100E-10
 01-10-16,00:25:17,5.616700E-10
 01-10-16,00:26:17,5.614600E-10
 01-10-16,00:27:17,5.613200E-10
 01-10-16,00:28:17,5.610900E-10
 01-10-16,00:29:17,5.609500E-10
 01-10-16,00:30:18,5.607200E-10
 01-10-16,00:31:18,5.605800E-10
 01-10-16,00:32:18,5.603600E-10
 01-10-16,00:33:18,5.602200E-10
 01-10-16,00:34:18,5.599700E-10
 01-10-16,00:35:18,5.598400E-10
 01-10-16,00:36:18,5.596000E-10
 01-10-16,00:37:18,5.594900E-10
 01-10-16,00:38:18,5.592400E-10
 01-10-16,00:39:18,5.591300E-10
 01-10-16,00:40:18,5.589000E-10
 01-10-16,00:41:18,5.587400E-10
 01-10-16,00:42:19,5.585100E-10
 01-10-16,00:43:19,5.584000E-10
 01-10-16,00:44:19,5.581800E-10
 01-10-16,00:45:19,5.580300E-10
 01-10-16,00:46:19,5.577700E-10
 01-10-16,00:47:19,5.576500E-10
 01-10-16,00:48:19,5.574300E-10
 01-10-16,00:49:19,5.573100E-10
 01-10-16,00:50:19,5.571000E-10
 01-10-16,00:51:19,5.569800E-10
 01-10-16,00:52:20,5.566900E-10
 01-10-16,00:53:20,5.565900E-10
 01-10-16,00:54:20,5.563400E-10
 01-10-16,00:55:20,5.562100E-10
 01-10-16,00:56:20,5.560000E-10
 01-10-16,00:57:20,5.558800E-10
 01-10-16,00:58:20,5.556400E-10
 01-10-16,00:59:21,5.555000E-10
 01-10-16,01:00:21,5.552900E-10
 01-10-16,01:01:21,5.551800E-10
 01-10-16,01:02:21,5.549600E-10
 01-10-16,01:03:21,5.548500E-10
 01-10-16,01:04:21,5.546000E-10
 01-10-16,01:05:22,5.544200E-10
 01-10-16,01:06:22,5.542200E-10
 01-10-16,01:07:22,5.539900E-10
 01-10-16,01:08:22,5.539000E-10
 01-10-16,01:09:22,5.536200E-10
