 01-10-16,00:00:14,5.835300E-11
 01-10-16,00:01:14,5.833500E-11
 01-10-16,00:02:14,5.830400E-11
 01-10-16,00:03:14,5.828400E-11
 01-10-16,00:04:14,5.826800E-11
 01-10-16,00:05:14,5.825100E-11
 01-10-16,00:06:15,5.822700E-11
 01-10-16,00:07:15,5.821800E-11
 01-10-16,00:08:15,5.818400E-11
 01-10-16,00:09:15,5.817900E-11
 01-10-16,00:10:15,5.814000E-11
 01-10-16,00:11:15,5.814100E-11
 01-10-16,00:12:15,5.810800E-11
 01-10-16,00:13:15,5.809300E-11
 01-10-16,00:14:16,5.807000E-11
 01-10-16,00:15:16,5.806600E-11
 01-10-16,00:16:16,5.802900E-11
 01-10-16,00:17:16,5.801400E-11
 01-10-16,00:18:16,5.799500E-11
 01-10-16,00:19:16,5.797900E-11
 01-10-16,00:20:16,5.795200E-11
 01-10-16,00:21:16,5.794600E-11
 01-10-16,00:22:16,5.791600E-11
 01-10-16,00:23:16,5.790200E-11
 01-10-16,00:24:17,5.788200E-11
 01-10-16,00:25:17,5.785900E-11
 01-10-16,00:26:17,5.783900E-11
 01-10-16,00:27:17,5.782700E-11
 01-10-16,00:28:17,5.779900E-11
 01-10-16,00:29:17,5.778200E-11
 01-10-16,00:30:18,5.776300E-11
 01-10-16,00:31:18,5.774800E-11
 01-10-16,00:32:18,5.772600E-11
 01-10-16,00:33:18,5.770500E-11
 01-10-16,00:34:18,5.769000E-11
 01-10-16,00:35:18,5.767400E-11
 01-10-16,00:36:18,5.765200E-11
 01-10-16,00:37:18,5.763300E-11
 01-10-16,00:38:18,5.761200E-11
 01-10-16,00:39:18,5.758900E-11
 01-10-16,00:40:18,5.756200E-11
 01-10-16,00:41:18,5.755000E-11
 01-10-16,00:42:19,5.753200E-11
 01-10-16,00:43:19,5.751600E-11
 01-10-16,00:44:19,5.748700E-11
 01-10-16,00:45:19,5.747800E-11
 01-10-16,00:46:19,5.744800E-11
 01-10-16,00:47:19,5.743400E-11
 01-10-16,00:48:19,5.740700E-11
 01-10-16,00:49:19,5.739400E-11
 01-10-16,00:50:19,5.736900E-11
 01-10-16,00:51:19,5.735800E-11
 01-10-16,00:52:20,5.734300E-11
 01-10-16,00:53:20,5.732700E-11
 01-10-16,00:54:20,5.729700E-11
 01-10-16,00:55:20,5.728700E-11
 01-10-16,00:56:20,5.726200E-11
 01-10-16,00:57:20,5.725000E-11
 01-10-16,00:58:20,5.722500E-11
 01-10-16,00:59:21,5.721200E-11
 01-10-16,01:00:21,5.718400E-11
 01-10-16,01:01:21,5.718100E-11
 01-10-16,01:02:21,5.713800E-11
 01-10-16,01:03:21,5.713600E-11
 01-10-16,01:04:21,5.712500E-11
 01-10-16,01:05:22,5.710400E-11
 01-10-16,01:06:22,5.708200E-11
 01-10-16,01:07:22,5.705400E-11
 01-10-16,01:08:22,5.704900E-11
 01-10-16,01:09:22,5.702200E-11
 01-10-16,01:10:22,5.698900E-11
 01-10-16,01:11:22,5.698000E-11
 01-10-16,01:12:23,5.695700E-11
 01-10-16,01:13:23,5.694600E-11
 01-10-16,01:14:23,5.692500E-11
 01-10-16,01:15:23,5.690400E-11
 01-10-16,01:16:23,5.687900E-11
 01-10-16,01:17:23,5.687900E-11
 01-10-16,01:18:23,5.686400E-11
 01-10-16,01:19:24,5.683700E-11
 01-10-16,01:20:24,5.681400E-11
 01-10-16,01:21:24,5.680800E-11
 01-10-16,01:22:24,5.677100E-11
 01-10-16,01:23:24,5.676900E-11
 01-10-16,01:24:24,5.673800E-11
 01-10-16,01:25:24,5.672300E-11
 01-10-16,01:26:24,5.670800E-11
 01-10-16,01:27:24,5.669000E-11
 01-10-16,01:28:24,5.666500E-11
 01-10-16,01:29:25,5.666400E-11
 01-10-16,01:30:25,5.663100E-11
 01-10-16,01:31:25,5.662200E-11
 01-10-16,01:32:25,5.659000E-11
 01-10-16,01:33:25,5.658200E-11
 01-10-16,01:34:26,5.656500E-11
 01-10-16,01:35:26,5.655000E-11
 01-10-16,01:36:26,5.652300E-11
 01-10-16,01:37:26,5.651600E-11
 01-10-16,01:38:26,5.649000E-11
 01-10-16,01:39:26,5.646900E-11
 01-10-16,01:40:26,5.644500E-11
 01-10-16,01:41:26,5.643400E-11
 01-10-16,01:42:27,5.640700E-11
 01-10-16,01:43:27,5.640400E-11
 01-10-16,01:44:27,5.637900E-11
 01-10-16,01:45:27,5.636200E-11
 01-10-16,01:46:27,5.633500E-11
 01-10-16,01:47:28,5.632600E-11
 01-10-16,01:48:28,5.630700E-11
 01-10-16,01:49:28,5.629200E-11
 01-10-16,01:50:28,5.626200E-11
 01-10-16,01:51:28,5.626500E-11
 01-10-16,01:52:28,5.623400E-11
 01-10-16,01:53:29,5.623600E-11
 01-10-16,01:54:29,5.620200E-11
 01-10-16,01:55:29,5.618600E-11
 01-10-16,01:56:29,5.616300E-11
 01-10-16,01:57:29,5.615600E-11
 01-10-16,01:58:30,5.612600E-11
 01-10-16,01:59:30,5.611300E-11
 01-10-16,02:00:30,5.609100E-11
 01-10-16,02:01:30,5.607800E-11
 01-10-16,02:02:30,5.604700E-11
 01-10-16,02:03:30,5.604200E-11
 01-10-16,02:04:31,5.601500E-11
 01-10-16,02:05:31,5.600400E-11
 01-10-16,02:06:31,5.598900E-11
 01-10-16,02:07:31,5.597600E-11
 01-10-16,02:08:31,5.594100E-11
 01-10-16,02:09:31,5.593600E-11
 01-10-16,02:10:31,5.591700E-11
 01-10-16,02:11:31,5.589200E-11
 01-10-16,02:12:31,5.587000E-11
 01-10-16,02:13:32,5.586500E-11
 01-10-16,02:14:32,5.583600E-11
 01-10-16,02:15:32,5.582700E-11
 01-10-16,02:16:32,5.580600E-11
 01-10-16,02:17:32,5.579700E-11
 01-10-16,02:18:32,5.576500E-11
 01-10-16,02:19:32,5.576100E-11
 01-10-16,02:20:32,5.573800E-11
 01-10-16,02:21:32,5.572600E-11
 01-10-16,02:22:32,5.569700E-11
 01-10-16,02:23:32,5.568700E-11
 01-10-16,02:24:33,5.566800E-11
 01-10-16,02:25:33,5.565800E-11
 01-10-16,02:26:33,5.563400E-11
 01-10-16,02:27:33,5.562000E-11
 01-10-16,02:28:33,5.560200E-11
 01-10-16,02:29:34,5.559000E-11
 01-10-16,02:30:34,5.555300E-11
 01-10-16,02:31:34,5.554100E-11
 01-10-16,02:32:34,5.553200E-11
 01-10-16,02:33:34,5.550800E-11
 01-10-16,02:34:34,5.548900E-11
 01-10-16,02:35:34,5.546500E-11
 01-10-16,02:36:34,5.544800E-11
 01-10-16,02:37:34,5.543700E-11
 01-10-16,02:38:34,5.542600E-11
 01-10-16,02:39:34,5.539700E-11
 01-10-16,02:40:35,5.539100E-11
 01-10-16,02:41:35,5.537100E-11
 01-10-16,02:42:35,5.535900E-11
 01-10-16,02:43:35,5.533300E-11
 01-10-16,02:44:35,5.531900E-11
 01-10-16,02:45:35,5.530100E-11
 01-10-16,02:46:36,5.529100E-11
 01-10-16,02:47:36,5.526600E-11
 01-10-16,02:48:36,5.526000E-11
 01-10-16,02:49:36,5.523100E-11
 01-10-16,02:50:36,5.521800E-11
 01-10-16,02:51:36,5.521000E-11
 01-10-16,02:52:36,5.518600E-11
 01-10-16,02:53:36,5.515400E-11
 01-10-16,02:54:36,5.516000E-11
 01-10-16,02:55:36,5.513400E-11
 01-10-16,02:56:36,5.511500E-11
 01-10-16,02:57:37,5.510300E-11
 01-10-16,02:58:37,5.508800E-11
 01-10-16,02:59:37,5.506100E-11
 01-10-16,03:00:37,5.504900E-11
 01-10-16,03:01:37,5.503200E-11
 01-10-16,03:02:37,5.501300E-11
 01-10-16,03:03:37,5.500100E-11
 01-10-16,03:04:37,5.499100E-11
 01-10-16,03:05:38,5.496800E-11
 01-10-16,03:06:38,5.495000E-11
 01-10-16,03:07:38,5.493700E-11
 01-10-16,03:08:38,5.491600E-11
 01-10-16,03:09:38,5.488800E-11
 01-10-16,03:10:38,5.488600E-11
 01-10-16,03:11:38,5.486600E-11
 01-10-16,03:12:39,5.484900E-11
 01-10-16,03:13:39,5.483500E-11
 01-10-16,03:14:39,5.481700E-11
 01-10-16,03:15:39,5.479600E-11
 01-10-16,03:16:39,5.477700E-11
 01-10-16,03:17:39,5.476700E-11
 01-10-16,03:18:39,5.475200E-11
 01-10-16,03:19:39,5.473200E-11
 01-10-16,03:20:39,5.471900E-11
 01-10-16,03:21:40,5.470000E-11
 01-10-16,03:22:40,5.468600E-11
 01-10-16,03:23:40,5.466300E-11
 01-10-16,03:24:40,5.466300E-11
 01-10-16,03:25:41,5.463000E-11
 01-10-16,03:26:41,5.462400E-11
 01-10-16,03:27:41,5.460400E-11
 01-10-16,03:28:41,5.458400E-11
 01-10-16,03:29:42,5.456900E-11
 01-10-16,03:30:42,5.454700E-11
 01-10-16,03:31:42,5.453400E-11
 01-10-16,03:32:42,5.452300E-11
 01-10-16,03:33:42,5.449900E-11
 01-10-16,03:34:42,5.449600E-11
 01-10-16,03:35:42,5.445800E-11
 01-10-16,03:36:42,5.446100E-11
 01-10-16,03:37:42,5.444400E-11
 01-10-16,03:38:42,5.443100E-11
 01-10-16,03:39:43,5.440900E-11
 01-10-16,03:40:43,5.439000E-11
 01-10-16,03:41:43,5.437700E-11
 01-10-16,03:42:43,5.435900E-11
 01-10-16,03:43:43,5.434600E-11
 01-10-16,03:44:43,5.433400E-11
 01-10-16,03:45:44,5.432100E-11
 01-10-16,03:46:44,5.429500E-11
 01-10-16,03:47:44,5.427600E-11
 01-10-16,03:48:44,5.427000E-11
 01-10-16,03:49:44,5.425000E-11
 01-10-16,03:50:44,5.423300E-11
 01-10-16,03:51:44,5.420900E-11
 01-10-16,03:52:45,5.420500E-11
 01-10-16,03:53:45,5.418100E-11
 01-10-16,03:54:45,5.417700E-11
 01-10-16,03:55:45,5.414800E-11
 01-10-16,03:56:46,5.414600E-11
 01-10-16,03:57:46,5.412200E-11
 01-10-16,03:58:46,5.410200E-11
 01-10-16,03:59:46,5.409000E-11
 01-10-16,04:00:46,5.408300E-11
 01-10-16,04:01:46,5.405100E-11
 01-10-16,04:02:47,5.403600E-11
 01-10-16,04:03:47,5.402000E-11
 01-10-16,04:04:47,5.400800E-11
 01-10-16,04:05:47,5.399300E-11
 01-10-16,04:06:47,5.397600E-11
 01-10-16,04:07:48,5.395400E-11
 01-10-16,04:08:48,5.395400E-11
 01-10-16,04:09:48,5.393000E-11
 01-10-16,04:10:48,5.391300E-11
 01-10-16,04:11:48,5.389700E-11
 01-10-16,04:12:48,5.389000E-11
 01-10-16,04:13:49,5.386000E-11
 01-10-16,04:14:49,5.385500E-11
 01-10-16,04:15:49,5.384500E-11
 01-10-16,04:16:49,5.382600E-11
 01-10-16,04:17:49,5.380200E-11
 01-10-16,04:18:49,5.378700E-11
 01-10-16,04:19:49,5.377000E-11
 01-10-16,04:20:49,5.376200E-11
 01-10-16,04:21:49,5.374200E-11
 01-10-16,04:22:50,5.373500E-11
 01-10-16,04:23:50,5.370900E-11
 01-10-16,04:24:50,5.370500E-11
 01-10-16,04:25:50,5.368000E-11
 01-10-16,04:26:50,5.367100E-11
 01-10-16,04:27:50,5.364400E-11
 01-10-16,04:28:50,5.363700E-11
 01-10-16,04:29:50,5.361100E-11
 01-10-16,04:30:50,5.360300E-11
 01-10-16,04:31:50,5.358500E-11
 01-10-16,04:32:50,5.358000E-11
 01-10-16,04:33:50,5.355600E-11
 01-10-16,04:34:51,5.354800E-11
 01-10-16,04:35:51,5.352100E-11
 01-10-16,04:36:51,5.351600E-11
 01-10-16,04:37:51,5.348900E-11
 01-10-16,04:38:52,5.347700E-11
 01-10-16,04:39:52,5.345200E-11
 01-10-16,04:40:52,5.344900E-11
 01-10-16,04:41:52,5.344000E-11
 01-10-16,04:42:52,5.342300E-11
 01-10-16,04:43:53,5.340200E-11
 01-10-16,04:44:53,5.339000E-11
 01-10-16,04:45:53,5.336800E-11
 01-10-16,04:46:53,5.336500E-11
 01-10-16,04:47:54,5.334100E-11
 01-10-16,04:48:54,5.333300E-11
 01-10-16,04:49:54,5.331300E-11
 01-10-16,04:50:54,5.330900E-11
 01-10-16,04:51:54,5.327800E-11
 01-10-16,04:52:54,5.327600E-11
 01-10-16,04:53:55,5.324600E-11
 01-10-16,04:54:55,5.324700E-11
 01-10-16,04:55:55,5.322800E-11
 01-10-16,04:56:56,5.320500E-11
 01-10-16,04:57:56,5.319600E-11
 01-10-16,04:58:56,5.316100E-11
 01-10-16,04:59:56,5.316300E-11
 01-10-16,05:00:56,5.313500E-11
 01-10-16,05:01:56,5.312900E-11
 01-10-16,05:02:57,5.311200E-11
 01-10-16,05:03:57,5.309900E-11
 01-10-16,05:04:57,5.308500E-11
 01-10-16,05:05:57,5.306800E-11
 01-10-16,05:06:57,5.305400E-11
 01-10-16,05:07:57,5.304800E-11
 01-10-16,05:08:57,5.301900E-11
 01-10-16,05:09:57,5.302400E-11
 01-10-16,05:10:57,5.298900E-11
