 01-10-16,00:00:14,1.068410E-13
 01-10-16,00:01:14,1.069820E-13
 01-10-16,00:02:14,1.069290E-13
 01-10-16,00:03:14,1.066850E-13
 01-10-16,00:04:14,1.069280E-13
 01-10-16,00:05:14,1.069830E-13
 01-10-16,00:06:15,1.068170E-13
 01-10-16,00:07:15,1.067220E-13
 01-10-16,00:08:15,1.067840E-13
 01-10-16,00:09:15,1.067950E-13
 01-10-16,00:10:15,1.069250E-13
 01-10-16,00:11:15,1.066460E-13
 01-10-16,00:12:15,1.066370E-13
 01-10-16,00:13:15,1.067630E-13
 01-10-16,00:14:16,1.068530E-13
 01-10-16,00:15:16,1.068250E-13
 01-10-16,00:16:16,1.068540E-13
 01-10-16,00:17:16,1.066420E-13
 01-10-16,00:18:16,1.067300E-13
 01-10-16,00:19:16,1.068440E-13
 01-10-16,00:20:16,1.066730E-13
 01-10-16,00:21:16,1.068680E-13
 01-10-16,00:22:16,1.067950E-13
 01-10-16,00:23:16,1.068390E-13
 01-10-16,00:24:17,1.068150E-13
 01-10-16,00:25:17,1.067680E-13
 01-10-16,00:26:17,1.067320E-13
 01-10-16,00:27:17,1.066950E-13
 01-10-16,00:28:17,1.067420E-13
 01-10-16,00:29:17,1.067490E-13
 01-10-16,00:30:18,1.067540E-13
 01-10-16,00:31:18,1.066380E-13
 01-10-16,00:32:18,1.067300E-13
 01-10-16,00:33:18,1.066280E-13
 01-10-16,00:34:18,1.066440E-13
 01-10-16,00:35:18,1.066990E-13
 01-10-16,00:36:18,1.067500E-13
 01-10-16,00:37:18,1.067620E-13
 01-10-16,00:38:18,1.066690E-13
 01-10-16,00:39:18,1.068260E-13
 01-10-16,00:40:18,1.066510E-13
 01-10-16,00:41:18,1.066090E-13
 01-10-16,00:42:19,1.065010E-13
 01-10-16,00:43:19,1.066300E-13
 01-10-16,00:44:19,1.066520E-13
 01-10-16,00:45:19,1.067170E-13
 01-10-16,00:46:19,1.066160E-13
 01-10-16,00:47:19,1.065810E-13
 01-10-16,00:48:19,1.067100E-13
 01-10-16,00:49:19,1.066440E-13
 01-10-16,00:50:19,1.065930E-13
 01-10-16,00:51:19,1.066600E-13
 01-10-16,00:52:20,1.065950E-13
 01-10-16,00:53:20,1.065760E-13
 01-10-16,00:54:20,1.066270E-13
 01-10-16,00:55:20,1.066880E-13
 01-10-16,00:56:20,1.064790E-13
 01-10-16,00:57:20,1.064910E-13
 01-10-16,00:58:20,1.066590E-13
 01-10-16,00:59:21,1.066660E-13
 01-10-16,01:00:21,1.064840E-13
 01-10-16,01:01:21,1.064750E-13
 01-10-16,01:02:21,1.065160E-13
 01-10-16,01:03:21,1.065430E-13
 01-10-16,01:04:21,1.065510E-13
 01-10-16,01:05:22,1.066060E-13
 01-10-16,01:06:22,1.064710E-13
