 05-01-19,00:00:03,3.413000E-10
 05-01-19,00:01:03,3.412820E-10
 05-01-19,00:02:03,3.414000E-10
 05-01-19,00:03:03,3.413840E-10
 05-01-19,00:04:03,3.414400E-10
 05-01-19,00:05:03,3.413570E-10
 05-01-19,00:06:03,3.415100E-10
 05-01-19,00:07:03,3.415490E-10
 05-01-19,00:08:03,3.414030E-10
 05-01-19,00:09:03,3.413510E-10
 05-01-19,00:10:03,3.413780E-10
 05-01-19,00:11:03,3.415070E-10
 05-01-19,00:12:03,3.413890E-10
 05-01-19,00:13:03,3.413240E-10
 05-01-19,00:14:03,3.414220E-10
 05-01-19,00:15:03,3.414130E-10
 05-01-19,00:16:03,3.413080E-10
 05-01-19,00:17:03,3.413350E-10
 05-01-19,00:18:03,3.413030E-10
 05-01-19,00:19:03,3.414580E-10
 05-01-19,00:20:03,3.415220E-10
 05-01-19,00:21:03,3.414120E-10
 05-01-19,00:22:03,3.415340E-10
 05-01-19,00:23:03,3.415000E-10
 05-01-19,00:24:03,3.413680E-10
 05-01-19,00:25:03,3.413560E-10
 05-01-19,00:26:03,3.416030E-10
 05-01-19,00:27:03,3.415920E-10
 05-01-19,00:28:03,3.414100E-10
 05-01-19,00:29:03,3.413080E-10
 05-01-19,00:30:03,3.414090E-10
 05-01-19,00:31:03,3.414640E-10
 05-01-19,00:32:03,3.415010E-10
 05-01-19,00:33:03,3.414450E-10
 05-01-19,00:34:04,3.414030E-10
 05-01-19,00:35:03,3.414140E-10
 05-01-19,00:36:04,3.414330E-10
 05-01-19,00:37:03,3.414670E-10
 05-01-19,00:38:04,3.416050E-10
 05-01-19,00:39:03,3.415370E-10
 05-01-19,00:40:04,3.415130E-10
 05-01-19,00:41:04,3.415180E-10
 05-01-19,00:42:04,3.416330E-10
 05-01-19,00:43:04,3.416270E-10
 05-01-19,00:44:04,3.415130E-10
 05-01-19,00:45:04,3.414900E-10
 05-01-19,00:46:04,3.416780E-10
 05-01-19,00:47:04,3.417150E-10
 05-01-19,00:48:04,3.414560E-10
 05-01-19,00:49:04,3.413950E-10
 05-01-19,00:50:04,3.414800E-10
 05-01-19,00:51:04,3.414800E-10
 05-01-19,00:52:04,3.414870E-10
 05-01-19,00:53:04,3.415920E-10
 05-01-19,00:54:04,3.416450E-10
 05-01-19,00:55:04,3.416030E-10
 05-01-19,00:56:04,3.415680E-10
 05-01-19,00:57:04,3.416570E-10
 05-01-19,00:58:04,3.418310E-10
 05-01-19,00:59:04,3.417040E-10
 05-01-19,01:00:04,3.417100E-10
 05-01-19,01:01:04,3.416520E-10
 05-01-19,01:02:04,3.417580E-10
 05-01-19,01:03:04,3.417350E-10
 05-01-19,01:04:04,3.416560E-10
 05-01-19,01:05:04,3.415920E-10
 05-01-19,01:06:04,3.416350E-10
 05-01-19,01:07:04,3.417550E-10
 05-01-19,01:08:04,3.417400E-10
 05-01-19,01:09:04,3.417060E-10
 05-01-19,01:10:04,3.417640E-10
 05-01-19,01:11:04,3.415750E-10
 05-01-19,01:12:04,3.415580E-10
 05-01-19,01:13:04,3.415640E-10
 05-01-19,01:14:04,3.415400E-10
 05-01-19,01:15:04,3.416750E-10
 05-01-19,01:16:04,3.417570E-10
 05-01-19,01:17:04,3.415940E-10
 05-01-19,01:18:04,3.415210E-10
 05-01-19,01:19:04,3.416440E-10
 05-01-19,01:20:04,3.416880E-10
 05-01-19,01:21:04,3.417440E-10
 05-01-19,01:22:04,3.417650E-10
 05-01-19,01:23:04,3.417060E-10
 05-01-19,01:24:04,3.415980E-10
 05-01-19,01:25:04,3.416430E-10
 05-01-19,01:26:04,3.416310E-10
 05-01-19,01:27:04,3.415580E-10
 05-01-19,01:28:04,3.415650E-10
 05-01-19,01:29:04,3.414260E-10
