 05-01-19,00:00:03,9.837100E-3
 05-01-19,00:01:03,1.027380E-2
 05-01-19,00:02:03,9.909200E-3
 05-01-19,00:03:03,9.933500E-3
 05-01-19,00:04:03,9.712600E-3
 05-01-19,00:05:03,1.005300E-2
 05-01-19,00:06:03,1.025990E-2
 05-01-19,00:07:03,9.796900E-3
 05-01-19,00:08:03,1.024380E-2
 05-01-19,00:09:03,9.947900E-3
 05-01-19,00:10:03,9.698800E-3
 05-01-19,00:11:03,9.505100E-3
 05-01-19,00:12:03,9.541700E-3
 05-01-19,00:13:03,1.024730E-2
 05-01-19,00:14:03,9.864400E-3
 05-01-19,00:15:03,1.015270E-2
 05-01-19,00:16:03,1.010360E-2
 05-01-19,00:17:03,9.727200E-3
 05-01-19,00:18:03,9.941200E-3
 05-01-19,00:19:03,1.033370E-2
 05-01-19,00:20:03,1.009280E-2
 05-01-19,00:21:03,9.973300E-3
 05-01-19,00:22:03,9.975800E-3
 05-01-19,00:23:03,1.000330E-2
 05-01-19,00:24:03,9.610300E-3
 05-01-19,00:25:03,1.025490E-2
 05-01-19,00:26:03,1.022470E-2
 05-01-19,00:27:03,9.872400E-3
 05-01-19,00:28:03,9.890100E-3
 05-01-19,00:29:03,9.971900E-3
 05-01-19,00:30:03,1.023610E-2
 05-01-19,00:31:03,9.906700E-3
 05-01-19,00:32:03,9.764500E-3
 05-01-19,00:33:03,9.816400E-3
 05-01-19,00:34:04,9.946700E-3
 05-01-19,00:35:03,1.042120E-2
 05-01-19,00:36:04,9.691400E-3
 05-01-19,00:37:03,9.610700E-3
 05-01-19,00:38:04,9.618100E-3
 05-01-19,00:39:03,1.025800E-2
 05-01-19,00:40:04,9.796300E-3
 05-01-19,00:41:04,1.041120E-2
 05-01-19,00:42:04,1.021030E-2
 05-01-19,00:43:04,1.081040E-2
 05-01-19,00:44:04,9.921200E-3
 05-01-19,00:45:04,9.672300E-3
 05-01-19,00:46:04,1.024810E-2
 05-01-19,00:47:04,1.061440E-2
 05-01-19,00:48:04,1.026260E-2
 05-01-19,00:49:04,9.854400E-3
 05-01-19,00:50:04,1.022650E-2
 05-01-19,00:51:04,1.016780E-2
 05-01-19,00:52:04,1.007000E-2
 05-01-19,00:53:04,1.023370E-2
 05-01-19,00:54:04,1.042710E-2
 05-01-19,00:55:04,1.009020E-2
 05-01-19,00:56:04,1.023380E-2
 05-01-19,00:57:04,1.016620E-2
 05-01-19,00:58:04,9.733100E-3
 05-01-19,00:59:04,1.035580E-2
 05-01-19,01:00:04,9.983300E-3
 05-01-19,01:01:04,9.746800E-3
 05-01-19,01:02:04,1.024210E-2
 05-01-19,01:03:04,1.014810E-2
 05-01-19,01:04:04,1.046290E-2
 05-01-19,01:05:04,9.746500E-3
 05-01-19,01:06:04,9.820300E-3
 05-01-19,01:07:04,1.040060E-2
 05-01-19,01:08:04,9.941100E-3
 05-01-19,01:09:04,1.042960E-2
 05-01-19,01:10:04,1.061270E-2
 05-01-19,01:11:04,1.017350E-2
 05-01-19,01:12:04,1.014690E-2
 05-01-19,01:13:04,1.009990E-2
 05-01-19,01:14:04,9.861700E-3
 05-01-19,01:15:04,1.023040E-2
 05-01-19,01:16:04,1.056320E-2
 05-01-19,01:17:04,1.007870E-2
 05-01-19,01:18:04,1.004550E-2
 05-01-19,01:19:04,9.479800E-3
 05-01-19,01:20:04,9.828700E-3
 05-01-19,01:21:04,9.653000E-3
 05-01-19,01:22:04,9.878600E-3
 05-01-19,01:23:04,1.030540E-2
 05-01-19,01:24:04,9.805400E-3
 05-01-19,01:25:04,1.007800E-2
 05-01-19,01:26:04,1.017900E-2
 05-01-19,01:27:04,9.961400E-3
 05-01-19,01:28:04,1.008670E-2
 05-01-19,01:29:04,1.011510E-2
 05-01-19,01:30:04,9.992600E-3
 05-01-19,01:31:04,9.928100E-3
 05-01-19,01:32:04,9.458500E-3
 05-01-19,01:33:04,9.846800E-3
 05-01-19,01:34:04,9.978100E-3
 05-01-19,01:35:04,9.856900E-3
 05-01-19,01:36:04,9.999400E-3
 05-01-19,01:37:04,9.390600E-3
 05-01-19,01:38:04,1.014420E-2
 05-01-19,01:39:04,1.031440E-2
 05-01-19,01:40:04,1.026790E-2
 05-01-19,01:41:04,9.507300E-3
 05-01-19,01:42:04,1.010470E-2
 05-01-19,01:43:04,1.009480E-2
 05-01-19,01:44:04,9.414000E-3
 05-01-19,01:45:04,9.620900E-3
 05-01-19,01:46:04,1.010220E-2
 05-01-19,01:47:04,9.940400E-3
 05-01-19,01:48:04,1.019990E-2
 05-01-19,01:49:04,1.022680E-2
 05-01-19,01:50:04,1.026700E-2
 05-01-19,01:51:05,9.746300E-3
 05-01-19,01:52:05,1.020500E-2
 05-01-19,01:53:05,1.072120E-2
 05-01-19,01:54:05,1.019430E-2
 05-01-19,01:55:05,9.922700E-3
 05-01-19,01:56:05,1.045980E-2
 05-01-19,01:57:05,1.053740E-2
 05-01-19,01:58:05,1.007330E-2
 05-01-19,01:59:05,1.051330E-2
 05-01-19,02:00:05,1.074600E-2
 05-01-19,02:01:05,1.022610E-2
 05-01-19,02:02:05,1.029720E-2
 05-01-19,02:03:05,1.052620E-2
 05-01-19,02:04:05,1.083140E-2
 05-01-19,02:05:05,1.027970E-2
 05-01-19,02:06:05,1.048440E-2
 05-01-19,02:07:05,1.030920E-2
 05-01-19,02:08:05,9.820800E-3
 05-01-19,02:09:05,9.857300E-3
 05-01-19,02:10:05,9.788100E-3
 05-01-19,02:11:05,1.024900E-2
 05-01-19,02:12:05,9.732000E-3
 05-01-19,02:13:05,9.915000E-3
 05-01-19,02:14:05,1.041230E-2
 05-01-19,02:15:05,9.693000E-3
 05-01-19,02:16:05,1.039890E-2
 05-01-19,02:17:05,9.723200E-3
 05-01-19,02:18:05,1.079360E-2
 05-01-19,02:19:05,9.836700E-3
 05-01-19,02:20:05,9.615200E-3
 05-01-19,02:21:05,1.021610E-2
 05-01-19,02:22:05,1.011240E-2
 05-01-19,02:23:05,9.829800E-3
 05-01-19,02:24:05,9.775700E-3
 05-01-19,02:25:05,9.971400E-3
 05-01-19,02:26:05,9.918900E-3
 05-01-19,02:27:05,9.973400E-3
 05-01-19,02:28:05,9.961300E-3
 05-01-19,02:29:05,9.769300E-3
 05-01-19,02:30:05,9.722100E-3
 05-01-19,02:31:05,1.023030E-2
 05-01-19,02:32:05,9.684400E-3
 05-01-19,02:33:05,9.805900E-3
 05-01-19,02:34:05,9.989100E-3
 05-01-19,02:35:05,9.858600E-3
 05-01-19,02:36:05,9.914600E-3
 05-01-19,02:37:05,1.009860E-2
 05-01-19,02:38:05,9.827000E-3
 05-01-19,02:39:05,1.001830E-2
 05-01-19,02:40:05,1.014410E-2
 05-01-19,02:41:05,9.850000E-3
 05-01-19,02:42:05,9.757200E-3
 05-01-19,02:43:05,1.023960E-2
 05-01-19,02:44:05,1.008850E-2
 05-01-19,02:45:05,9.599000E-3
 05-01-19,02:46:05,9.771300E-3
 05-01-19,02:47:05,1.055300E-2
 05-01-19,02:48:05,1.015180E-2
 05-01-19,02:49:05,9.800000E-3
 05-01-19,02:50:05,9.407500E-3
 05-01-19,02:51:05,1.012310E-2
 05-01-19,02:52:06,9.910500E-3
 05-01-19,02:53:05,1.027810E-2
 05-01-19,02:54:06,1.025290E-2
 05-01-19,02:55:05,1.003210E-2
 05-01-19,02:56:06,9.444500E-3
 05-01-19,02:57:05,9.581000E-3
 05-01-19,02:58:06,9.706500E-3
 05-01-19,02:59:05,9.815100E-3
 05-01-19,03:00:06,9.782200E-3
 05-01-19,03:01:06,9.548600E-3
 05-01-19,03:02:06,1.005080E-2
 05-01-19,03:03:06,1.009050E-2
 05-01-19,03:04:06,1.046250E-2
 05-01-19,03:05:06,1.046830E-2
 05-01-19,03:06:06,1.040910E-2
 05-01-19,03:07:06,9.691500E-3
 05-01-19,03:08:06,1.014540E-2
 05-01-19,03:09:06,1.017730E-2
 05-01-19,03:10:06,9.582700E-3
 05-01-19,03:11:06,9.896100E-3
 05-01-19,03:12:06,9.871100E-3
 05-01-19,03:13:06,1.033550E-2
 05-01-19,03:14:06,9.740300E-3
 05-01-19,03:15:06,1.014290E-2
 05-01-19,03:16:06,9.998400E-3
 05-01-19,03:17:06,1.019510E-2
 05-01-19,03:18:06,9.972000E-3
 05-01-19,03:19:06,1.002410E-2
 05-01-19,03:20:06,9.576200E-3
 05-01-19,03:21:06,9.740500E-3
 05-01-19,03:22:06,9.826600E-3
 05-01-19,03:23:06,1.004730E-2
 05-01-19,03:24:06,9.989500E-3
 05-01-19,03:25:06,9.689600E-3
 05-01-19,03:26:06,1.009510E-2
 05-01-19,03:27:06,1.032510E-2
 05-01-19,03:28:06,1.030350E-2
 05-01-19,03:29:06,1.034660E-2
 05-01-19,03:30:06,9.725100E-3
 05-01-19,03:31:06,1.011900E-2
 05-01-19,03:32:06,1.012860E-2
 05-01-19,03:33:06,1.043530E-2
 05-01-19,03:34:06,9.991100E-3
 05-01-19,03:35:06,1.002830E-2
 05-01-19,03:36:06,1.005970E-2
 05-01-19,03:37:07,1.023140E-2
 05-01-19,03:38:07,9.784900E-3
 05-01-19,03:39:07,9.787000E-3
 05-01-19,03:40:07,9.873800E-3
 05-01-19,03:41:07,9.811200E-3
 05-01-19,03:42:07,9.802900E-3
 05-01-19,03:43:07,1.011960E-2
 05-01-19,03:44:07,1.011420E-2
 05-01-19,03:45:07,1.025490E-2
 05-01-19,03:46:07,1.000790E-2
 05-01-19,03:47:07,9.784200E-3
 05-01-19,03:48:07,1.013290E-2
 05-01-19,03:49:07,9.793100E-3
 05-01-19,03:50:07,1.006980E-2
 05-01-19,03:51:07,9.315100E-3
 05-01-19,03:52:07,1.005120E-2
 05-01-19,03:53:07,1.036770E-2
 05-01-19,03:54:07,9.655400E-3
 05-01-19,03:55:07,1.005370E-2
 05-01-19,03:56:07,1.016770E-2
 05-01-19,03:57:07,9.855000E-3
 05-01-19,03:58:07,9.198100E-3
 05-01-19,03:59:07,9.595100E-3
 05-01-19,04:00:07,9.375300E-3
 05-01-19,04:01:07,9.513100E-3
 05-01-19,04:02:07,9.171700E-3
 05-01-19,04:03:07,1.013830E-2
 05-01-19,04:04:07,9.472600E-3
 05-01-19,04:05:07,1.015200E-2
 05-01-19,04:06:08,1.034830E-2
 05-01-19,04:07:08,1.012490E-2
 05-01-19,04:08:08,1.011750E-2
 05-01-19,04:09:08,1.004780E-2
 05-01-19,04:10:08,9.957700E-3
 05-01-19,04:11:08,9.844700E-3
 05-01-19,04:12:08,9.830800E-3
 05-01-19,04:13:08,1.013750E-2
 05-01-19,04:14:08,1.053730E-2
 05-01-19,04:15:08,1.015370E-2
 05-01-19,04:16:08,1.041190E-2
 05-01-19,04:17:08,1.001770E-2
 05-01-19,04:18:08,1.087840E-2
 05-01-19,04:19:08,1.034890E-2
 05-01-19,04:20:08,1.021410E-2
 05-01-19,04:21:08,1.060450E-2
 05-01-19,04:22:08,1.079420E-2
 05-01-19,04:23:08,1.044650E-2
