 05-01-19,00:00:03,4.450070E+1
 05-01-19,00:01:03,4.449880E+1
 05-01-19,00:02:03,4.449980E+1
 05-01-19,00:03:03,4.450150E+1
 05-01-19,00:04:03,4.450330E+1
 05-01-19,00:05:03,4.450400E+1
 05-01-19,00:06:03,4.450280E+1
 05-01-19,00:07:03,4.450440E+1
 05-01-19,00:08:03,4.450630E+1
 05-01-19,00:09:03,4.450620E+1
 05-01-19,00:10:03,4.450360E+1
 05-01-19,00:11:03,4.450330E+1
 05-01-19,00:12:03,4.450470E+1
 05-01-19,00:13:03,4.450360E+1
 05-01-19,00:14:03,4.450260E+1
 05-01-19,00:15:03,4.450320E+1
 05-01-19,00:16:03,4.450360E+1
 05-01-19,00:17:03,4.450170E+1
 05-01-19,00:18:03,4.449880E+1
 05-01-19,00:19:03,4.449830E+1
 05-01-19,00:20:03,4.449780E+1
 05-01-19,00:21:03,4.449640E+1
 05-01-19,00:22:03,4.449360E+1
 05-01-19,00:23:03,4.449380E+1
 05-01-19,00:24:03,4.449040E+1
 05-01-19,00:25:03,4.448800E+1
 05-01-19,00:26:03,4.448850E+1
 05-01-19,00:27:03,4.448980E+1
 05-01-19,00:28:03,4.449280E+1
 05-01-19,00:29:03,4.449160E+1
 05-01-19,00:30:03,4.449010E+1
 05-01-19,00:31:03,4.449040E+1
 05-01-19,00:32:03,4.449170E+1
 05-01-19,00:33:03,4.449280E+1
 05-01-19,00:34:04,4.449160E+1
 05-01-19,00:35:03,4.449000E+1
 05-01-19,00:36:04,4.448760E+1
 05-01-19,00:37:03,4.448700E+1
 05-01-19,00:38:04,4.448680E+1
 05-01-19,00:39:03,4.448800E+1
 05-01-19,00:40:04,4.448710E+1
 05-01-19,00:41:04,4.448760E+1
 05-01-19,00:42:04,4.448830E+1
 05-01-19,00:43:04,4.449020E+1
 05-01-19,00:44:04,4.449100E+1
 05-01-19,00:45:04,4.449080E+1
 05-01-19,00:46:04,4.449170E+1
 05-01-19,00:47:04,4.449400E+1
 05-01-19,00:48:04,4.449500E+1
 05-01-19,00:49:04,4.449280E+1
 05-01-19,00:50:04,4.449070E+1
 05-01-19,00:51:04,4.448960E+1
 05-01-19,00:52:04,4.448770E+1
 05-01-19,00:53:04,4.448760E+1
 05-01-19,00:54:04,4.448750E+1
 05-01-19,00:55:04,4.448750E+1
 05-01-19,00:56:04,4.448490E+1
 05-01-19,00:57:04,4.448460E+1
 05-01-19,00:58:04,4.448740E+1
 05-01-19,00:59:04,4.448970E+1
 05-01-19,01:00:04,4.448840E+1
 05-01-19,01:01:04,4.448700E+1
 05-01-19,01:02:04,4.448660E+1
 05-01-19,01:03:04,4.448660E+1
 05-01-19,01:04:04,4.448620E+1
 05-01-19,01:05:04,4.448640E+1
 05-01-19,01:06:04,4.448690E+1
 05-01-19,01:07:04,4.448800E+1
 05-01-19,01:08:04,4.449070E+1
 05-01-19,01:09:04,4.449170E+1
 05-01-19,01:10:04,4.449320E+1
 05-01-19,01:11:04,4.449290E+1
 05-01-19,01:12:04,4.449020E+1
 05-01-19,01:13:04,4.449020E+1
 05-01-19,01:14:04,4.448840E+1
 05-01-19,01:15:04,4.448780E+1
 05-01-19,01:16:04,4.448830E+1
 05-01-19,01:17:04,4.448700E+1
 05-01-19,01:18:04,4.448460E+1
 05-01-19,01:19:04,4.448470E+1
 05-01-19,01:20:04,4.448570E+1
 05-01-19,01:21:04,4.448740E+1
 05-01-19,01:22:04,4.448850E+1
 05-01-19,01:23:04,4.448690E+1
 05-01-19,01:24:04,4.448620E+1
 05-01-19,01:25:04,4.448530E+1
 05-01-19,01:26:04,4.448620E+1
 05-01-19,01:27:04,4.448510E+1
 05-01-19,01:28:04,4.448470E+1
 05-01-19,01:29:04,4.448260E+1
 05-01-19,01:30:04,4.447880E+1
 05-01-19,01:31:04,4.447800E+1
 05-01-19,01:32:04,4.447760E+1
 05-01-19,01:33:04,4.447960E+1
 05-01-19,01:34:04,4.448160E+1
 05-01-19,01:35:04,4.448320E+1
 05-01-19,01:36:04,4.448270E+1
 05-01-19,01:37:04,4.448130E+1
 05-01-19,01:38:04,4.447750E+1
 05-01-19,01:39:04,4.447740E+1
 05-01-19,01:40:04,4.447870E+1
 05-01-19,01:41:04,4.448020E+1
 05-01-19,01:42:04,4.448210E+1
 05-01-19,01:43:04,4.448160E+1
 05-01-19,01:44:04,4.447790E+1
 05-01-19,01:45:04,4.447740E+1
 05-01-19,01:46:04,4.447650E+1
 05-01-19,01:47:04,4.447590E+1
 05-01-19,01:48:04,4.447520E+1
 05-01-19,01:49:04,4.447530E+1
 05-01-19,01:50:04,4.447690E+1
 05-01-19,01:51:05,4.447670E+1
 05-01-19,01:52:05,4.447410E+1
 05-01-19,01:53:05,4.447510E+1
 05-01-19,01:54:05,4.447560E+1
 05-01-19,01:55:05,4.447460E+1
 05-01-19,01:56:05,4.447620E+1
 05-01-19,01:57:05,4.447740E+1
 05-01-19,01:58:05,4.447580E+1
 05-01-19,01:59:05,4.447470E+1
 05-01-19,02:00:05,4.447520E+1
 05-01-19,02:01:05,4.447410E+1
 05-01-19,02:02:05,4.447370E+1
 05-01-19,02:03:05,4.447510E+1
 05-01-19,02:04:05,4.448030E+1
 05-01-19,02:05:05,4.448160E+1
 05-01-19,02:06:05,4.448170E+1
 05-01-19,02:07:05,4.447970E+1
 05-01-19,02:08:05,4.447990E+1
 05-01-19,02:09:05,4.447930E+1
 05-01-19,02:10:05,4.447780E+1
 05-01-19,02:11:05,4.447770E+1
 05-01-19,02:12:05,4.447750E+1
 05-01-19,02:13:05,4.447550E+1
 05-01-19,02:14:05,4.447650E+1
 05-01-19,02:15:05,4.447780E+1
 05-01-19,02:16:05,4.447730E+1
 05-01-19,02:17:05,4.447590E+1
 05-01-19,02:18:05,4.447590E+1
 05-01-19,02:19:05,4.447600E+1
 05-01-19,02:20:05,4.447410E+1
 05-01-19,02:21:05,4.447180E+1
 05-01-19,02:22:05,4.447200E+1
 05-01-19,02:23:05,4.447170E+1
 05-01-19,02:24:05,4.447130E+1
 05-01-19,02:25:05,4.447230E+1
 05-01-19,02:26:05,4.447230E+1
 05-01-19,02:27:05,4.447320E+1
 05-01-19,02:28:05,4.447460E+1
 05-01-19,02:29:05,4.447270E+1
 05-01-19,02:30:05,4.447050E+1
 05-01-19,02:31:05,4.447050E+1
 05-01-19,02:32:05,4.447330E+1
 05-01-19,02:33:05,4.447370E+1
 05-01-19,02:34:05,4.447380E+1
 05-01-19,02:35:05,4.447330E+1
 05-01-19,02:36:05,4.447310E+1
 05-01-19,02:37:05,4.447480E+1
 05-01-19,02:38:05,4.447610E+1
 05-01-19,02:39:05,4.447460E+1
 05-01-19,02:40:05,4.447480E+1
 05-01-19,02:41:05,4.447520E+1
 05-01-19,02:42:05,4.447280E+1
 05-01-19,02:43:05,4.447290E+1
 05-01-19,02:44:05,4.447420E+1
 05-01-19,02:45:05,4.447370E+1
 05-01-19,02:46:05,4.447110E+1
 05-01-19,02:47:05,4.446980E+1
 05-01-19,02:48:05,4.447180E+1
 05-01-19,02:49:05,4.447170E+1
 05-01-19,02:50:05,4.447120E+1
 05-01-19,02:51:05,4.447020E+1
 05-01-19,02:52:06,4.446790E+1
 05-01-19,02:53:05,4.446690E+1
 05-01-19,02:54:06,4.446450E+1
 05-01-19,02:55:05,4.446210E+1
 05-01-19,02:56:06,4.446170E+1
 05-01-19,02:57:05,4.446420E+1
 05-01-19,02:58:06,4.446700E+1
 05-01-19,02:59:05,4.446690E+1
 05-01-19,03:00:06,4.446560E+1
 05-01-19,03:01:06,4.446610E+1
 05-01-19,03:02:06,4.446570E+1
