 07-01-19,00:00:54,3.561100E+0
 07-01-19,00:01:54,3.562310E+0
 07-01-19,00:02:54,3.516190E+0
 07-01-19,00:03:54,3.496200E+0
 07-01-19,00:04:54,3.448980E+0
 07-01-19,00:05:54,3.431890E+0
 07-01-19,00:06:54,3.589590E+0
 07-01-19,00:07:54,3.607080E+0
 07-01-19,00:08:55,3.600190E+0
 07-01-19,00:09:54,3.585600E+0
 07-01-19,00:10:55,3.555520E+0
 07-01-19,00:11:54,3.549930E+0
 07-01-19,00:12:55,3.521270E+0
 07-01-19,00:13:54,3.506360E+0
 07-01-19,00:14:55,3.488790E+0
 07-01-19,00:15:54,3.477060E+0
 07-01-19,00:16:55,3.461630E+0
 07-01-19,00:17:55,3.450270E+0
 07-01-19,00:18:55,3.564550E+0
 07-01-19,00:19:55,3.595060E+0
 07-01-19,00:20:55,3.591600E+0
 07-01-19,00:21:55,3.580730E+0
 07-01-19,00:22:55,3.558390E+0
 07-01-19,00:23:56,3.546130E+0
 07-01-19,00:24:56,3.515450E+0
 07-01-19,00:25:56,3.508850E+0
 07-01-19,00:26:56,3.484950E+0
 07-01-19,00:27:56,3.471250E+0
 07-01-19,00:28:56,3.455030E+0
 07-01-19,00:29:56,3.443300E+0
 07-01-19,00:30:56,3.517100E+0
 07-01-19,00:31:56,3.586230E+0
 07-01-19,00:32:56,3.584260E+0
 07-01-19,00:33:56,3.569660E+0
 07-01-19,00:34:56,3.551600E+0
 07-01-19,00:35:57,3.532750E+0
 07-01-19,00:36:57,3.511190E+0
 07-01-19,00:37:57,3.497660E+0
 07-01-19,00:38:57,3.473410E+0
 07-01-19,00:39:57,3.466420E+0
 07-01-19,00:40:57,3.441390E+0
 07-01-19,00:41:57,3.434160E+0
 07-01-19,00:42:57,3.426910E+0
 07-01-19,00:43:57,3.561990E+0
 07-01-19,00:44:57,3.572330E+0
 07-01-19,00:45:58,3.568310E+0
 07-01-19,00:46:58,3.536430E+0
 07-01-19,00:47:58,3.529340E+0
 07-01-19,00:48:58,3.500670E+0
 07-01-19,00:49:58,3.484270E+0
 07-01-19,00:50:58,3.466860E+0
 07-01-19,00:51:58,3.455160E+0
 07-01-19,00:52:58,3.437520E+0
 07-01-19,00:53:58,3.429220E+0
 07-01-19,00:54:58,3.402340E+0
 07-01-19,00:55:58,3.522820E+0
 07-01-19,00:56:58,3.567450E+0
 07-01-19,00:57:58,3.556830E+0
 07-01-19,00:58:58,3.526080E+0
 07-01-19,00:59:58,3.516540E+0
 07-01-19,01:00:58,3.488490E+0
 07-01-19,01:01:59,3.485050E+0
 07-01-19,01:02:59,3.460210E+0
 07-01-19,01:03:59,3.447010E+0
 07-01-19,01:04:59,3.431500E+0
 07-01-19,01:05:59,3.418010E+0
 07-01-19,01:06:59,3.399690E+0
 07-01-19,01:07:59,3.457520E+0
 07-01-19,01:08:59,3.555550E+0
 07-01-19,01:09:59,3.545850E+0
 07-01-19,01:10:59,3.523030E+0
 07-01-19,01:11:59,3.510320E+0
 07-01-19,01:12:59,3.480610E+0
 07-01-19,01:13:59,3.469930E+0
 07-01-19,01:14:59,3.446020E+0
 07-01-19,01:15:59,3.439970E+0
 07-01-19,01:16:59,3.417040E+0
 07-01-19,01:17:59,3.403030E+0
 07-01-19,01:18:59,3.385900E+0
 07-01-19,01:19:59,3.375960E+0
 07-01-19,01:20:59,3.533560E+0
 07-01-19,01:21:59,3.536500E+0
 07-01-19,01:22:59,3.513420E+0
 07-01-19,01:23:59,3.493490E+0
 07-01-19,01:24:59,3.474170E+0
 07-01-19,01:25:59,3.460870E+0
 07-01-19,01:27:00,3.446500E+0
 07-01-19,01:28:00,3.434340E+0
 07-01-19,01:29:00,3.408440E+0
 07-01-19,01:30:00,3.401520E+0
 07-01-19,01:31:00,3.376080E+0
 07-01-19,01:32:00,3.367030E+0
