 07-01-19,00:00:54,9.261520E-1
 07-01-19,00:01:54,9.273980E-1
 07-01-19,00:02:54,9.295030E-1
 07-01-19,00:03:54,9.299760E-1
 07-01-19,00:04:54,9.302690E-1
 07-01-19,00:05:54,9.302060E-1
 07-01-19,00:06:54,9.322620E-1
 07-01-19,00:07:54,9.333670E-1
 07-01-19,00:08:55,9.340980E-1
 07-01-19,00:09:54,9.349470E-1
 07-01-19,00:10:55,9.356900E-1
 07-01-19,00:11:54,9.362500E-1
 07-01-19,00:12:55,9.367390E-1
 07-01-19,00:13:54,9.365840E-1
 07-01-19,00:14:55,9.368930E-1
 07-01-19,00:15:54,9.367960E-1
 07-01-19,00:16:55,9.362500E-1
 07-01-19,00:17:55,9.360260E-1
 07-01-19,00:18:55,9.380540E-1
 07-01-19,00:19:55,9.389110E-1
 07-01-19,00:20:55,9.394430E-1
 07-01-19,00:21:55,9.397590E-1
 07-01-19,00:22:55,9.399200E-1
 07-01-19,00:23:56,9.404910E-1
 07-01-19,00:24:56,9.402780E-1
 07-01-19,00:25:56,9.401960E-1
 07-01-19,00:26:56,9.391910E-1
 07-01-19,00:27:56,9.387380E-1
 07-01-19,00:28:56,9.378700E-1
 07-01-19,00:29:56,9.373560E-1
 07-01-19,00:30:56,9.380010E-1
 07-01-19,00:31:56,9.396120E-1
 07-01-19,00:32:56,9.400940E-1
 07-01-19,00:33:56,9.400000E-1
 07-01-19,00:34:56,9.402880E-1
 07-01-19,00:35:57,9.403390E-1
 07-01-19,00:36:57,9.399980E-1
 07-01-19,00:37:57,9.398640E-1
 07-01-19,00:38:57,9.388560E-1
 07-01-19,00:39:57,9.384120E-1
 07-01-19,00:40:57,9.373160E-1
 07-01-19,00:41:57,9.366310E-1
 07-01-19,00:42:57,9.362850E-1
 07-01-19,00:43:57,9.389860E-1
 07-01-19,00:44:57,9.392190E-1
 07-01-19,00:45:58,9.394620E-1
 07-01-19,00:46:58,9.392930E-1
 07-01-19,00:47:58,9.393410E-1
 07-01-19,00:48:58,9.391100E-1
 07-01-19,00:49:58,9.390980E-1
 07-01-19,00:50:58,9.382900E-1
 07-01-19,00:51:58,9.376340E-1
 07-01-19,00:52:58,9.367160E-1
 07-01-19,00:53:58,9.366000E-1
 07-01-19,00:54:58,9.349410E-1
 07-01-19,00:55:58,9.372780E-1
 07-01-19,00:56:58,9.388980E-1
 07-01-19,00:57:58,9.389550E-1
 07-01-19,00:58:58,9.385240E-1
 07-01-19,00:59:58,9.386030E-1
 07-01-19,01:00:58,9.382940E-1
 07-01-19,01:01:59,9.381640E-1
 07-01-19,01:02:59,9.376400E-1
 07-01-19,01:03:59,9.372240E-1
 07-01-19,01:04:59,9.365770E-1
 07-01-19,01:05:59,9.359940E-1
 07-01-19,01:06:59,9.340570E-1
 07-01-19,01:07:59,9.350920E-1
 07-01-19,01:08:59,9.383100E-1
 07-01-19,01:09:59,9.382810E-1
 07-01-19,01:10:59,9.380620E-1
 07-01-19,01:11:59,9.379560E-1
 07-01-19,01:12:59,9.373770E-1
 07-01-19,01:13:59,9.373450E-1
 07-01-19,01:14:59,9.370960E-1
 07-01-19,01:15:59,9.366340E-1
 07-01-19,01:16:59,9.357460E-1
 07-01-19,01:17:59,9.345270E-1
 07-01-19,01:18:59,9.335100E-1
 07-01-19,01:19:59,9.326780E-1
 07-01-19,01:20:59,9.373370E-1
 07-01-19,01:21:59,9.371240E-1
 07-01-19,01:22:59,9.373760E-1
 07-01-19,01:23:59,9.370340E-1
 07-01-19,01:24:59,9.370560E-1
 07-01-19,01:25:59,9.365190E-1
 07-01-19,01:27:00,9.364850E-1
 07-01-19,01:28:00,9.360830E-1
 07-01-19,01:29:00,9.345490E-1
 07-01-19,01:30:00,9.341900E-1
 07-01-19,01:31:00,9.322720E-1
 07-01-19,01:32:00,9.313940E-1
 07-01-19,01:33:00,9.359610E-1
 07-01-19,01:34:00,9.364240E-1
 07-01-19,01:35:00,9.362860E-1
 07-01-19,01:36:00,9.362360E-1
 07-01-19,01:37:00,9.360610E-1
 07-01-19,01:38:00,9.359240E-1
 07-01-19,01:39:00,9.355070E-1
 07-01-19,01:40:00,9.347990E-1
 07-01-19,01:41:00,9.341240E-1
 07-01-19,01:42:00,9.333480E-1
 07-01-19,01:43:00,9.312850E-1
 07-01-19,01:44:00,9.300290E-1
 07-01-19,01:45:00,9.348110E-1
 07-01-19,01:46:00,9.354360E-1
 07-01-19,01:47:00,9.358120E-1
 07-01-19,01:48:00,9.356530E-1
 07-01-19,01:49:00,9.356630E-1
 07-01-19,01:50:00,9.352260E-1
 07-01-19,01:51:01,9.344960E-1
 07-01-19,01:52:01,9.339430E-1
 07-01-19,01:53:01,9.329490E-1
 07-01-19,01:54:01,9.317240E-1
 07-01-19,01:55:01,9.303010E-1
 07-01-19,01:56:01,9.292380E-1
 07-01-19,01:57:01,9.333720E-1
 07-01-19,01:58:01,9.353170E-1
 07-01-19,01:59:01,9.346150E-1
 07-01-19,02:00:01,9.347070E-1
 07-01-19,02:01:01,9.342500E-1
 07-01-19,02:02:01,9.341840E-1
 07-01-19,02:03:01,9.333860E-1
 07-01-19,02:04:01,9.332090E-1
 07-01-19,02:05:01,9.320490E-1
 07-01-19,02:06:01,9.314450E-1
 07-01-19,02:07:01,9.290380E-1
 07-01-19,02:08:01,9.284310E-1
 07-01-19,02:09:01,9.318680E-1
 07-01-19,02:10:01,9.348760E-1
 07-01-19,02:11:01,9.346600E-1
 07-01-19,02:12:01,9.341590E-1
 07-01-19,02:13:01,9.341960E-1
 07-01-19,02:14:01,9.338840E-1
 07-01-19,02:15:01,9.335630E-1
 07-01-19,02:16:01,9.332060E-1
 07-01-19,02:17:01,9.315960E-1
 07-01-19,02:18:02,9.310920E-1
 07-01-19,02:19:02,9.284250E-1
 07-01-19,02:20:02,9.289640E-1
 07-01-19,02:21:02,9.287110E-1
 07-01-19,02:22:02,9.333140E-1
 07-01-19,02:23:02,9.342410E-1
 07-01-19,02:24:02,9.339660E-1
 07-01-19,02:25:02,9.335330E-1
 07-01-19,02:26:02,9.335100E-1
 07-01-19,02:27:02,9.327990E-1
 07-01-19,02:28:02,9.323300E-1
 07-01-19,02:29:02,9.313730E-1
 07-01-19,02:30:02,9.302300E-1
 07-01-19,02:31:02,9.281580E-1
 07-01-19,02:32:03,9.281570E-1
 07-01-19,02:33:03,9.270670E-1
 07-01-19,02:34:03,9.316230E-1
 07-01-19,02:35:03,9.336500E-1
 07-01-19,02:36:03,9.339420E-1
 07-01-19,02:37:03,9.328030E-1
 07-01-19,02:38:03,9.327860E-1
 07-01-19,02:39:03,9.321310E-1
 07-01-19,02:40:03,9.319140E-1
 07-01-19,02:41:03,9.306670E-1
 07-01-19,02:42:03,9.293890E-1
 07-01-19,02:43:03,9.276890E-1
 07-01-19,02:44:03,9.268150E-1
 07-01-19,02:45:04,9.274160E-1
 07-01-19,02:46:04,9.293520E-1
 07-01-19,02:47:04,9.328020E-1
 07-01-19,02:48:04,9.321390E-1
 07-01-19,02:49:04,9.323670E-1
 07-01-19,02:50:04,9.321640E-1
 07-01-19,02:51:04,9.319210E-1
 07-01-19,02:52:04,9.313710E-1
 07-01-19,02:53:04,9.298330E-1
 07-01-19,02:54:04,9.289250E-1
 07-01-19,02:55:04,9.264900E-1
 07-01-19,02:56:04,9.265240E-1
 07-01-19,02:57:04,9.268840E-1
 07-01-19,02:58:04,9.262870E-1
 07-01-19,02:59:04,9.332760E-1
 07-01-19,03:00:04,9.326390E-1
 07-01-19,03:01:04,9.321880E-1
 07-01-19,03:02:04,9.317410E-1
 07-01-19,03:03:04,9.312110E-1
 07-01-19,03:04:05,9.309810E-1
 07-01-19,03:05:05,9.299250E-1
 07-01-19,03:06:05,9.289350E-1
 07-01-19,03:07:05,9.261380E-1
 07-01-19,03:08:05,9.269300E-1
 07-01-19,03:09:05,9.255960E-1
 07-01-19,03:10:05,9.249610E-1
 07-01-19,03:11:05,9.329120E-1
 07-01-19,03:12:05,9.330530E-1
 07-01-19,03:13:05,9.316060E-1
 07-01-19,03:14:05,9.316120E-1
 07-01-19,03:15:05,9.309420E-1
 07-01-19,03:16:05,9.308490E-1
 07-01-19,03:17:06,9.295880E-1
 07-01-19,03:18:06,9.283210E-1
 07-01-19,03:19:06,9.265610E-1
 07-01-19,03:20:06,9.255090E-1
 07-01-19,03:21:06,9.254610E-1
 07-01-19,03:22:06,9.247100E-1
 07-01-19,03:23:06,9.315360E-1
 07-01-19,03:24:06,9.327760E-1
 07-01-19,03:25:06,9.325850E-1
 07-01-19,03:26:06,9.321350E-1
 07-01-19,03:27:06,9.314980E-1
 07-01-19,03:28:06,9.308710E-1
 07-01-19,03:29:06,9.297080E-1
 07-01-19,03:30:07,9.286300E-1
 07-01-19,03:31:07,9.265210E-1
 07-01-19,03:32:07,9.256120E-1
 07-01-19,03:33:07,9.253260E-1
 07-01-19,03:34:07,9.243880E-1
 07-01-19,03:35:07,9.295690E-1
 07-01-19,03:36:07,9.324940E-1
 07-01-19,03:37:07,9.323840E-1
