 23-12-18,00:00:10,1.031960E-7
 23-12-18,00:01:10,1.032010E-7
 23-12-18,00:02:10,1.032050E-7
 23-12-18,00:03:10,1.032130E-7
 23-12-18,00:04:10,1.032150E-7
 23-12-18,00:05:10,1.032240E-7
 23-12-18,00:06:10,1.032280E-7
 23-12-18,00:07:10,1.032360E-7
 23-12-18,00:08:10,1.032370E-7
 23-12-18,00:09:10,1.032390E-7
 23-12-18,00:10:10,1.032430E-7
 23-12-18,00:11:10,1.032480E-7
 23-12-18,00:12:10,1.032500E-7
 23-12-18,00:13:10,1.032500E-7
 23-12-18,00:14:10,1.032500E-7
 23-12-18,00:15:10,1.032530E-7
 23-12-18,00:16:10,1.032540E-7
 23-12-18,00:17:10,1.032580E-7
 23-12-18,00:18:10,1.032600E-7
 23-12-18,00:19:10,1.032630E-7
 23-12-18,00:20:10,1.032660E-7
 23-12-18,00:21:10,1.032680E-7
 23-12-18,00:22:10,1.032760E-7
 23-12-18,00:23:10,1.032810E-7
 23-12-18,00:24:10,1.032860E-7
 23-12-18,00:25:10,1.032880E-7
 23-12-18,00:26:10,1.032920E-7
 23-12-18,00:27:10,1.032920E-7
 23-12-18,00:28:10,1.032960E-7
 23-12-18,00:29:10,1.033000E-7
 23-12-18,00:30:10,1.033050E-7
 23-12-18,00:31:10,1.033040E-7
 23-12-18,00:32:10,1.033100E-7
 23-12-18,00:33:10,1.033120E-7
 23-12-18,00:34:10,1.033180E-7
 23-12-18,00:35:10,1.033220E-7
 23-12-18,00:36:10,1.033300E-7
 23-12-18,00:37:10,1.033330E-7
 23-12-18,00:38:10,1.033420E-7
 23-12-18,00:39:10,1.033460E-7
 23-12-18,00:40:10,1.033540E-7
 23-12-18,00:41:10,1.033600E-7
 23-12-18,00:42:10,1.033730E-7
 23-12-18,00:43:10,1.033790E-7
 23-12-18,00:44:10,1.033960E-7
 23-12-18,00:45:10,1.034000E-7
 23-12-18,00:46:10,1.034150E-7
 23-12-18,00:47:10,1.034240E-7
 23-12-18,00:48:10,1.034410E-7
 23-12-18,00:49:10,1.034520E-7
 23-12-18,00:50:10,1.034720E-7
 23-12-18,00:51:10,1.034830E-7
 23-12-18,00:52:11,1.035050E-7
 23-12-18,00:53:10,1.035160E-7
 23-12-18,00:54:11,1.035380E-7
 23-12-18,00:55:10,1.035490E-7
 23-12-18,00:56:11,1.035730E-7
 23-12-18,00:57:10,1.035820E-7
 23-12-18,00:58:11,1.036010E-7
 23-12-18,00:59:10,1.036100E-7
 23-12-18,01:00:11,1.036270E-7
 23-12-18,01:01:11,1.036340E-7
 23-12-18,01:02:11,1.036510E-7
 23-12-18,01:03:11,1.036580E-7
 23-12-18,01:04:11,1.036730E-7
 23-12-18,01:05:11,1.036810E-7
 23-12-18,01:06:11,1.036980E-7
 23-12-18,01:07:11,1.037050E-7
 23-12-18,01:08:11,1.037220E-7
 23-12-18,01:09:11,1.037270E-7
 23-12-18,01:10:11,1.037360E-7
 23-12-18,01:11:11,1.037390E-7
 23-12-18,01:12:11,1.037480E-7
 23-12-18,01:13:11,1.037530E-7
 23-12-18,01:14:11,1.037630E-7
 23-12-18,01:15:11,1.037690E-7
 23-12-18,01:16:11,1.037740E-7
 23-12-18,01:17:11,1.037770E-7
 23-12-18,01:18:11,1.037870E-7
 23-12-18,01:19:11,1.037900E-7
 23-12-18,01:20:11,1.037990E-7
 23-12-18,01:21:11,1.038040E-7
 23-12-18,01:22:11,1.038060E-7
 23-12-18,01:23:11,1.038060E-7
 23-12-18,01:24:11,1.038080E-7
 23-12-18,01:25:11,1.038100E-7
 23-12-18,01:26:11,1.038130E-7
 23-12-18,01:27:11,1.038100E-7
 23-12-18,01:28:11,1.038090E-7
 23-12-18,01:29:11,1.038070E-7
 23-12-18,01:30:11,1.038060E-7
 23-12-18,01:31:11,1.038080E-7
 23-12-18,01:32:11,1.038080E-7
 23-12-18,01:33:11,1.038070E-7
 23-12-18,01:34:11,1.038080E-7
 23-12-18,01:35:11,1.038070E-7
 23-12-18,01:36:11,1.038040E-7
 23-12-18,01:37:11,1.038010E-7
 23-12-18,01:38:11,1.037950E-7
 23-12-18,01:39:11,1.037940E-7
 23-12-18,01:40:11,1.037890E-7
 23-12-18,01:41:11,1.037890E-7
 23-12-18,01:42:11,1.037810E-7
 23-12-18,01:43:11,1.037770E-7
 23-12-18,01:44:11,1.037710E-7
 23-12-18,01:45:11,1.037690E-7
 23-12-18,01:46:11,1.037640E-7
 23-12-18,01:47:11,1.037590E-7
 23-12-18,01:48:11,1.037570E-7
 23-12-18,01:49:11,1.037570E-7
 23-12-18,01:50:11,1.037560E-7
 23-12-18,01:51:11,1.037530E-7
 23-12-18,01:52:11,1.037470E-7
 23-12-18,01:53:11,1.037440E-7
 23-12-18,01:54:11,1.037390E-7
 23-12-18,01:55:11,1.037380E-7
 23-12-18,01:56:11,1.037280E-7
 23-12-18,01:57:11,1.037250E-7
 23-12-18,01:58:11,1.037200E-7
 23-12-18,01:59:11,1.037160E-7
 23-12-18,02:00:12,1.037140E-7
 23-12-18,02:01:11,1.037120E-7
 23-12-18,02:02:12,1.037120E-7
 23-12-18,02:03:11,1.037110E-7
 23-12-18,02:04:12,1.037060E-7
 23-12-18,02:05:11,1.037030E-7
 23-12-18,02:06:12,1.036970E-7
 23-12-18,02:07:11,1.036940E-7
 23-12-18,02:08:12,1.036920E-7
 23-12-18,02:09:12,1.036920E-7
 23-12-18,02:10:12,1.036890E-7
 23-12-18,02:11:12,1.036870E-7
 23-12-18,02:12:12,1.036840E-7
 23-12-18,02:13:12,1.036830E-7
 23-12-18,02:14:12,1.036810E-7
 23-12-18,02:15:12,1.036800E-7
 23-12-18,02:16:12,1.036810E-7
 23-12-18,02:17:12,1.036800E-7
 23-12-18,02:18:12,1.036910E-7
 23-12-18,02:19:12,1.036920E-7
 23-12-18,02:20:12,1.036960E-7
 23-12-18,02:21:12,1.036970E-7
 23-12-18,02:22:12,1.036990E-7
 23-12-18,02:23:12,1.037010E-7
 23-12-18,02:24:12,1.037030E-7
 23-12-18,02:25:12,1.037070E-7
 23-12-18,02:26:12,1.037130E-7
 23-12-18,02:27:13,1.037220E-7
 23-12-18,02:28:13,1.037260E-7
 23-12-18,02:29:13,1.037310E-7
 23-12-18,02:30:13,1.037300E-7
 23-12-18,02:31:13,1.037290E-7
 23-12-18,02:32:13,1.037290E-7
 23-12-18,02:33:13,1.037330E-7
 23-12-18,02:34:13,1.037330E-7
 23-12-18,02:35:13,1.037360E-7
 23-12-18,02:36:13,1.037380E-7
 23-12-18,02:37:13,1.037380E-7
 23-12-18,02:38:13,1.037370E-7
 23-12-18,02:39:13,1.037400E-7
 23-12-18,02:40:13,1.037410E-7
 23-12-18,02:41:13,1.037400E-7
 23-12-18,02:42:13,1.037370E-7
 23-12-18,02:43:13,1.037320E-7
