 23-12-18,00:00:10,1.305740E-9
 23-12-18,00:01:10,1.306260E-9
 23-12-18,00:02:10,1.307250E-9
 23-12-18,00:03:10,1.307770E-9
 23-12-18,00:04:10,1.308690E-9
 23-12-18,00:05:10,1.309200E-9
 23-12-18,00:06:10,1.310220E-9
 23-12-18,00:07:10,1.310650E-9
 23-12-18,00:08:10,1.311670E-9
 23-12-18,00:09:10,1.312140E-9
 23-12-18,00:10:10,1.313190E-9
 23-12-18,00:11:10,1.313710E-9
 23-12-18,00:12:10,1.314700E-9
 23-12-18,00:13:10,1.315200E-9
 23-12-18,00:14:10,1.316220E-9
 23-12-18,00:15:10,1.316770E-9
 23-12-18,00:16:10,1.317810E-9
 23-12-18,00:17:10,1.318330E-9
 23-12-18,00:18:10,1.319370E-9
 23-12-18,00:19:10,1.319880E-9
 23-12-18,00:20:10,1.320950E-9
 23-12-18,00:21:10,1.321500E-9
 23-12-18,00:22:10,1.322570E-9
 23-12-18,00:23:10,1.323080E-9
 23-12-18,00:24:10,1.324130E-9
 23-12-18,00:25:10,1.324650E-9
 23-12-18,00:26:10,1.325730E-9
 23-12-18,00:27:10,1.326270E-9
 23-12-18,00:28:10,1.327340E-9
 23-12-18,00:29:10,1.327850E-9
 23-12-18,00:30:10,1.328840E-9
 23-12-18,00:31:10,1.329350E-9
 23-12-18,00:32:10,1.330420E-9
 23-12-18,00:33:10,1.330900E-9
 23-12-18,00:34:10,1.331970E-9
 23-12-18,00:35:10,1.332480E-9
 23-12-18,00:36:10,1.333570E-9
 23-12-18,00:37:10,1.334130E-9
 23-12-18,00:38:10,1.335230E-9
 23-12-18,00:39:10,1.335750E-9
 23-12-18,00:40:10,1.336820E-9
 23-12-18,00:41:10,1.337370E-9
 23-12-18,00:42:10,1.338470E-9
 23-12-18,00:43:10,1.339030E-9
 23-12-18,00:44:10,1.340130E-9
 23-12-18,00:45:10,1.340670E-9
 23-12-18,00:46:10,1.341810E-9
 23-12-18,00:47:10,1.342320E-9
 23-12-18,00:48:10,1.343420E-9
 23-12-18,00:49:10,1.343990E-9
 23-12-18,00:50:10,1.345090E-9
 23-12-18,00:51:10,1.345620E-9
 23-12-18,00:52:11,1.346740E-9
 23-12-18,00:53:10,1.347280E-9
 23-12-18,00:54:11,1.348450E-9
 23-12-18,00:55:10,1.349000E-9
 23-12-18,00:56:11,1.350090E-9
 23-12-18,00:57:10,1.350670E-9
 23-12-18,00:58:11,1.351810E-9
 23-12-18,00:59:10,1.352410E-9
 23-12-18,01:00:11,1.353530E-9
 23-12-18,01:01:11,1.354090E-9
