 23-12-18,00:00:10,1.112560E+3
 23-12-18,00:01:10,1.112230E+3
 23-12-18,00:02:10,1.112390E+3
 23-12-18,00:03:10,1.112560E+3
 23-12-18,00:04:10,1.113550E+3
 23-12-18,00:05:10,1.113900E+3
 23-12-18,00:06:10,1.112870E+3
 23-12-18,00:07:10,1.113710E+3
 23-12-18,00:08:10,1.112860E+3
 23-12-18,00:09:10,1.113070E+3
 23-12-18,00:10:10,1.114370E+3
 23-12-18,00:11:10,1.115680E+3
 23-12-18,00:12:10,1.111560E+3
 23-12-18,00:13:10,1.116610E+3
 23-12-18,00:14:10,1.116680E+3
 23-12-18,00:15:10,1.116980E+3
 23-12-18,00:16:10,1.114940E+3
 23-12-18,00:17:10,1.116700E+3
 23-12-18,00:18:10,1.115950E+3
 23-12-18,00:19:10,1.116970E+3
 23-12-18,00:20:10,1.117630E+3
 23-12-18,00:21:10,1.116020E+3
 23-12-18,00:22:10,1.116900E+3
 23-12-18,00:23:10,1.116860E+3
 23-12-18,00:24:10,1.117190E+3
 23-12-18,00:25:10,1.117640E+3
 23-12-18,00:26:10,1.116640E+3
 23-12-18,00:27:10,1.115490E+3
 23-12-18,00:28:10,1.118470E+3
 23-12-18,00:29:10,1.116700E+3
 23-12-18,00:30:10,1.117540E+3
 23-12-18,00:31:10,1.116600E+3
 23-12-18,00:32:10,1.118490E+3
 23-12-18,00:33:10,1.115810E+3
 23-12-18,00:34:10,1.119220E+3
 23-12-18,00:35:10,1.118420E+3
 23-12-18,00:36:10,1.119060E+3
 23-12-18,00:37:10,1.120110E+3
 23-12-18,00:38:10,1.118800E+3
 23-12-18,00:39:10,1.121150E+3
 23-12-18,00:40:10,1.120710E+3
 23-12-18,00:41:10,1.120090E+3
 23-12-18,00:42:10,1.121050E+3
 23-12-18,00:43:10,1.119460E+3
 23-12-18,00:44:10,1.123660E+3
 23-12-18,00:45:10,1.120750E+3
 23-12-18,00:46:10,1.121630E+3
 23-12-18,00:47:10,1.119470E+3
