 23-12-18,00:00:10,1.307620E+2
 23-12-18,00:01:10,1.308140E+2
 23-12-18,00:02:10,1.309130E+2
 23-12-18,00:03:10,1.309660E+2
 23-12-18,00:04:10,1.310580E+2
 23-12-18,00:05:10,1.311080E+2
 23-12-18,00:06:10,1.312110E+2
 23-12-18,00:07:10,1.312540E+2
 23-12-18,00:08:10,1.313560E+2
 23-12-18,00:09:10,1.314030E+2
 23-12-18,00:10:10,1.315090E+2
 23-12-18,00:11:10,1.315600E+2
 23-12-18,00:12:10,1.316590E+2
 23-12-18,00:13:10,1.317100E+2
 23-12-18,00:14:10,1.318120E+2
 23-12-18,00:15:10,1.318670E+2
 23-12-18,00:16:10,1.319710E+2
 23-12-18,00:17:10,1.320230E+2
 23-12-18,00:18:10,1.321270E+2
 23-12-18,00:19:10,1.321780E+2
 23-12-18,00:20:10,1.322850E+2
 23-12-18,00:21:10,1.323410E+2
 23-12-18,00:22:10,1.324480E+2
 23-12-18,00:23:10,1.324990E+2
 23-12-18,00:24:10,1.326040E+2
 23-12-18,00:25:10,1.326560E+2
 23-12-18,00:26:10,1.327640E+2
 23-12-18,00:27:10,1.328180E+2
 23-12-18,00:28:10,1.329250E+2
 23-12-18,00:29:10,1.329770E+2
 23-12-18,00:30:10,1.330760E+2
 23-12-18,00:31:10,1.331270E+2
 23-12-18,00:32:10,1.332340E+2
 23-12-18,00:33:10,1.332820E+2
 23-12-18,00:34:10,1.333890E+2
 23-12-18,00:35:10,1.334400E+2
 23-12-18,00:36:10,1.335490E+2
 23-12-18,00:37:10,1.336050E+2
 23-12-18,00:38:10,1.337160E+2
 23-12-18,00:39:10,1.337680E+2
 23-12-18,00:40:10,1.338750E+2
 23-12-18,00:41:10,1.339290E+2
 23-12-18,00:42:10,1.340400E+2
 23-12-18,00:43:10,1.340960E+2
 23-12-18,00:44:10,1.342060E+2
 23-12-18,00:45:10,1.342610E+2
 23-12-18,00:46:10,1.343740E+2
