 08-02-18,00:00:03,4.447190E+1
 08-02-18,00:01:03,4.447460E+1
 08-02-18,00:02:03,4.447560E+1
 08-02-18,00:03:03,4.447390E+1
 08-02-18,00:04:03,4.447200E+1
 08-02-18,00:05:03,4.447140E+1
 08-02-18,00:06:03,4.447230E+1
 08-02-18,00:07:03,4.447220E+1
 08-02-18,00:08:03,4.447380E+1
 08-02-18,00:09:03,4.447570E+1
 08-02-18,00:10:03,4.447670E+1
 08-02-18,00:11:03,4.447940E+1
 08-02-18,00:12:03,4.447850E+1
 08-02-18,00:13:03,4.447570E+1
 08-02-18,00:14:03,4.447520E+1
 08-02-18,00:15:03,4.447340E+1
 08-02-18,00:16:03,4.447280E+1
 08-02-18,00:17:03,4.447360E+1
 08-02-18,00:18:03,4.447400E+1
 08-02-18,00:19:03,4.447380E+1
 08-02-18,00:20:03,4.447430E+1
 08-02-18,00:21:03,4.447550E+1
 08-02-18,00:22:03,4.447500E+1
 08-02-18,00:23:03,4.447770E+1
 08-02-18,00:24:03,4.448070E+1
 08-02-18,00:25:03,4.448180E+1
 08-02-18,00:26:03,4.448200E+1
 08-02-18,00:27:03,4.448210E+1
 08-02-18,00:28:03,4.448300E+1
 08-02-18,00:29:03,4.448360E+1
 08-02-18,00:30:03,4.448430E+1
 08-02-18,00:31:03,4.448760E+1
 08-02-18,00:32:03,4.449000E+1
 08-02-18,00:33:03,4.449170E+1
 08-02-18,00:34:03,4.449080E+1
 08-02-18,00:35:03,4.449400E+1
 08-02-18,00:36:03,4.449770E+1
 08-02-18,00:37:03,4.449670E+1
 08-02-18,00:38:03,4.449450E+1
 08-02-18,00:39:03,4.449140E+1
 08-02-18,00:40:03,4.449170E+1
 08-02-18,00:41:03,4.449030E+1
 08-02-18,00:42:04,4.448870E+1
 08-02-18,00:43:03,4.448840E+1
 08-02-18,00:44:03,4.448950E+1
 08-02-18,00:45:04,4.448960E+1
 08-02-18,00:46:04,4.448990E+1
 08-02-18,00:47:04,4.448490E+1
 08-02-18,00:48:04,4.448460E+1
 08-02-18,00:49:04,4.448780E+1
 08-02-18,00:50:04,4.448500E+1
 08-02-18,00:51:04,4.448140E+1
 08-02-18,00:52:04,4.448000E+1
 08-02-18,00:53:04,4.448090E+1
 08-02-18,00:54:04,4.448250E+1
 08-02-18,00:55:04,4.448260E+1
 08-02-18,00:56:04,4.448080E+1
 08-02-18,00:57:04,4.448170E+1
 08-02-18,00:58:04,4.448350E+1
 08-02-18,00:59:04,4.448460E+1
 08-02-18,01:00:04,4.448510E+1
 08-02-18,01:01:04,4.448160E+1
 08-02-18,01:02:04,4.448460E+1
 08-02-18,01:03:04,4.449070E+1
 08-02-18,01:04:04,4.449280E+1
 08-02-18,01:05:04,4.449150E+1
 08-02-18,01:06:04,4.449020E+1
 08-02-18,01:07:04,4.449030E+1
 08-02-18,01:08:04,4.449150E+1
 08-02-18,01:09:04,4.449520E+1
 08-02-18,01:10:04,4.449400E+1
 08-02-18,01:11:04,4.449320E+1
 08-02-18,01:12:04,4.449330E+1
 08-02-18,01:13:04,4.449380E+1
 08-02-18,01:14:04,4.449210E+1
 08-02-18,01:15:04,4.448970E+1
 08-02-18,01:16:04,4.448910E+1
 08-02-18,01:17:04,4.448970E+1
 08-02-18,01:18:04,4.449000E+1
 08-02-18,01:19:04,4.449110E+1
 08-02-18,01:20:04,4.448960E+1
 08-02-18,01:21:04,4.448490E+1
 08-02-18,01:22:04,4.448390E+1
 08-02-18,01:23:04,4.448310E+1
 08-02-18,01:24:04,4.448300E+1
 08-02-18,01:25:04,4.448370E+1
 08-02-18,01:26:04,4.448520E+1
 08-02-18,01:27:04,4.448990E+1
 08-02-18,01:28:04,4.449150E+1
 08-02-18,01:29:04,4.448940E+1
 08-02-18,01:30:04,4.448980E+1
 08-02-18,01:31:04,4.449100E+1
 08-02-18,01:32:04,4.449110E+1
 08-02-18,01:33:04,4.449170E+1
 08-02-18,01:34:04,4.449280E+1
 08-02-18,01:35:04,4.449240E+1
