 08-02-18,00:00:03,7.085900E-8
 08-02-18,00:01:03,7.086800E-8
 08-02-18,00:02:03,7.087100E-8
 08-02-18,00:03:03,7.086600E-8
 08-02-18,00:04:03,7.085900E-8
 08-02-18,00:05:03,7.085700E-8
 08-02-18,00:06:03,7.086000E-8
 08-02-18,00:07:03,7.086000E-8
 08-02-18,00:08:03,7.086500E-8
 08-02-18,00:09:03,7.087200E-8
 08-02-18,00:10:03,7.087500E-8
 08-02-18,00:11:03,7.088400E-8
 08-02-18,00:12:03,7.088100E-8
 08-02-18,00:13:03,7.087200E-8
 08-02-18,00:14:03,7.087000E-8
 08-02-18,00:15:03,7.086400E-8
 08-02-18,00:16:03,7.086200E-8
 08-02-18,00:17:03,7.086500E-8
 08-02-18,00:18:03,7.086600E-8
 08-02-18,00:19:03,7.086500E-8
 08-02-18,00:20:03,7.086700E-8
 08-02-18,00:21:03,7.087100E-8
 08-02-18,00:22:03,7.086900E-8
 08-02-18,00:23:03,7.087800E-8
 08-02-18,00:24:03,7.088900E-8
 08-02-18,00:25:03,7.089200E-8
 08-02-18,00:26:03,7.089300E-8
 08-02-18,00:27:03,7.089400E-8
 08-02-18,00:28:03,7.089700E-8
 08-02-18,00:29:03,7.089900E-8
 08-02-18,00:30:03,7.090100E-8
 08-02-18,00:31:03,7.091300E-8
 08-02-18,00:32:03,7.092100E-8
 08-02-18,00:33:03,7.092600E-8
 08-02-18,00:34:03,7.092300E-8
 08-02-18,00:35:03,7.093400E-8
 08-02-18,00:36:03,7.094700E-8
 08-02-18,00:37:03,7.094300E-8
 08-02-18,00:38:03,7.093600E-8
 08-02-18,00:39:03,7.092500E-8
 08-02-18,00:40:03,7.092600E-8
 08-02-18,00:41:03,7.092100E-8
 08-02-18,00:42:04,7.091600E-8
 08-02-18,00:43:03,7.091500E-8
 08-02-18,00:44:03,7.091900E-8
 08-02-18,00:45:04,7.091900E-8
 08-02-18,00:46:04,7.092000E-8
 08-02-18,00:47:04,7.090300E-8
 08-02-18,00:48:04,7.090200E-8
 08-02-18,00:49:04,7.091300E-8
 08-02-18,00:50:04,7.090400E-8
 08-02-18,00:51:04,7.089100E-8
 08-02-18,00:52:04,7.088600E-8
 08-02-18,00:53:04,7.088900E-8
 08-02-18,00:54:04,7.089500E-8
 08-02-18,00:55:04,7.089500E-8
 08-02-18,00:56:04,7.088900E-8
 08-02-18,00:57:04,7.089200E-8
 08-02-18,00:58:04,7.089800E-8
 08-02-18,00:59:04,7.090200E-8
 08-02-18,01:00:04,7.090400E-8
 08-02-18,01:01:04,7.089200E-8
 08-02-18,01:02:04,7.090200E-8
 08-02-18,01:03:04,7.092300E-8
 08-02-18,01:04:04,7.093000E-8
 08-02-18,01:05:04,7.092600E-8
 08-02-18,01:06:04,7.092100E-8
 08-02-18,01:07:04,7.092100E-8
 08-02-18,01:08:04,7.092600E-8
 08-02-18,01:09:04,7.093800E-8
 08-02-18,01:10:04,7.093400E-8
 08-02-18,01:11:04,7.093200E-8
 08-02-18,01:12:04,7.093200E-8
 08-02-18,01:13:04,7.093400E-8
 08-02-18,01:14:04,7.092800E-8
 08-02-18,01:15:04,7.092000E-8
 08-02-18,01:16:04,7.091700E-8
 08-02-18,01:17:04,7.091900E-8
 08-02-18,01:18:04,7.092100E-8
 08-02-18,01:19:04,7.092400E-8
 08-02-18,01:20:04,7.091900E-8
 08-02-18,01:21:04,7.090300E-8
 08-02-18,01:22:04,7.090000E-8
 08-02-18,01:23:04,7.089700E-8
 08-02-18,01:24:04,7.089700E-8
 08-02-18,01:25:04,7.089900E-8
 08-02-18,01:26:04,7.090400E-8
 08-02-18,01:27:04,7.092000E-8
 08-02-18,01:28:04,7.092600E-8
 08-02-18,01:29:04,7.091900E-8
 08-02-18,01:30:04,7.092000E-8
 08-02-18,01:31:04,7.092400E-8
 08-02-18,01:32:04,7.092400E-8
 08-02-18,01:33:04,7.092600E-8
 08-02-18,01:34:04,7.093000E-8
 08-02-18,01:35:04,7.092900E-8
 08-02-18,01:36:04,7.092700E-8
 08-02-18,01:37:04,7.093300E-8
 08-02-18,01:38:04,7.093600E-8
 08-02-18,01:39:04,7.093900E-8
 08-02-18,01:40:04,7.093600E-8
 08-02-18,01:41:04,7.093600E-8
 08-02-18,01:42:04,7.093800E-8
 08-02-18,01:43:04,7.092700E-8
 08-02-18,01:44:04,7.092100E-8
 08-02-18,01:45:04,7.092700E-8
 08-02-18,01:46:04,7.092700E-8
 08-02-18,01:47:04,7.092800E-8
 08-02-18,01:48:04,7.092600E-8
 08-02-18,01:49:05,7.091600E-8
 08-02-18,01:50:04,7.091500E-8
 08-02-18,01:51:05,7.091700E-8
 08-02-18,01:52:04,7.091800E-8
 08-02-18,01:53:04,7.093400E-8
 08-02-18,01:54:05,7.093600E-8
 08-02-18,01:55:04,7.093000E-8
 08-02-18,01:56:05,7.093200E-8
 08-02-18,01:57:05,7.094600E-8
 08-02-18,01:58:05,7.094600E-8
 08-02-18,01:59:05,7.093800E-8
 08-02-18,02:00:05,7.094400E-8
 08-02-18,02:01:05,7.095200E-8
 08-02-18,02:02:05,7.095500E-8
 08-02-18,02:03:05,7.096200E-8
 08-02-18,02:04:05,7.096300E-8
 08-02-18,02:05:05,7.096700E-8
 08-02-18,02:06:05,7.096700E-8
 08-02-18,02:07:05,7.098000E-8
 08-02-18,02:08:05,7.098400E-8
 08-02-18,02:09:05,7.097600E-8
