 18-12-18,00:00:17,2.867890E+0
 18-12-18,00:01:17,2.869400E+0
 18-12-18,00:02:17,2.864040E+0
 18-12-18,00:03:17,2.864240E+0
 18-12-18,00:04:17,2.865710E+0
 18-12-18,00:05:17,2.865870E+0
 18-12-18,00:06:17,2.867390E+0
 18-12-18,00:07:17,2.868970E+0
 18-12-18,00:08:17,2.867550E+0
 18-12-18,00:09:17,2.863450E+0
 18-12-18,00:10:17,2.864500E+0
 18-12-18,00:11:17,2.867980E+0
 18-12-18,00:12:17,2.868310E+0
 18-12-18,00:13:17,2.867970E+0
 18-12-18,00:14:17,2.868830E+0
 18-12-18,00:15:17,2.872560E+0
 18-12-18,00:16:17,2.871470E+0
 18-12-18,00:17:17,2.868570E+0
 18-12-18,00:18:17,2.868230E+0
 18-12-18,00:19:17,2.865050E+0
 18-12-18,00:20:17,2.865990E+0
 18-12-18,00:21:17,2.866680E+0
 18-12-18,00:22:17,2.867440E+0
 18-12-18,00:23:17,2.869830E+0
 18-12-18,00:24:17,2.869580E+0
 18-12-18,00:25:17,2.871390E+0
 18-12-18,00:26:17,2.870370E+0
 18-12-18,00:27:17,2.868790E+0
 18-12-18,00:28:17,2.868970E+0
 18-12-18,00:29:17,2.865590E+0
 18-12-18,00:30:17,2.865870E+0
 18-12-18,00:31:17,2.869910E+0
 18-12-18,00:32:17,2.871140E+0
 18-12-18,00:33:17,2.870310E+0
 18-12-18,00:34:18,2.869130E+0
 18-12-18,00:35:17,2.868040E+0
 18-12-18,00:36:18,2.868570E+0
 18-12-18,00:37:17,2.867370E+0
 18-12-18,00:38:17,2.866340E+0
 18-12-18,00:39:17,2.864870E+0
 18-12-18,00:40:17,2.864860E+0
 18-12-18,00:41:17,2.865360E+0
 18-12-18,00:42:18,2.865500E+0
 18-12-18,00:43:18,2.865950E+0
 18-12-18,00:44:18,2.866130E+0
 18-12-18,00:45:18,2.869000E+0
 18-12-18,00:46:18,2.867260E+0
 18-12-18,00:47:18,2.863130E+0
 18-12-18,00:48:18,2.862790E+0
 18-12-18,00:49:18,2.862800E+0
 18-12-18,00:50:18,2.863000E+0
 18-12-18,00:51:18,2.861180E+0
 18-12-18,00:52:18,2.862080E+0
 18-12-18,00:53:18,2.864840E+0
 18-12-18,00:54:18,2.866400E+0
 18-12-18,00:55:18,2.864890E+0
 18-12-18,00:56:18,2.865730E+0
 18-12-18,00:57:18,2.863480E+0
 18-12-18,00:58:18,2.863060E+0
 18-12-18,00:59:18,2.862790E+0
 18-12-18,01:00:18,2.863290E+0
 18-12-18,01:01:18,2.866640E+0
 18-12-18,01:02:18,2.865860E+0
 18-12-18,01:03:18,2.864190E+0
 18-12-18,01:04:18,2.864620E+0
 18-12-18,01:05:18,2.862610E+0
 18-12-18,01:06:18,2.863700E+0
 18-12-18,01:07:18,2.864720E+0
 18-12-18,01:08:18,2.866310E+0
 18-12-18,01:09:18,2.866460E+0
 18-12-18,01:10:18,2.866730E+0
 18-12-18,01:11:18,2.868520E+0
 18-12-18,01:12:18,2.868440E+0
 18-12-18,01:13:18,2.865010E+0
 18-12-18,01:14:18,2.864730E+0
 18-12-18,01:15:18,2.864620E+0
 18-12-18,01:16:18,2.862770E+0
 18-12-18,01:17:18,2.862210E+0
 18-12-18,01:18:18,2.862760E+0
 18-12-18,01:19:18,2.865930E+0
 18-12-18,01:20:18,2.866970E+0
 18-12-18,01:21:18,2.868040E+0
 18-12-18,01:22:18,2.869430E+0
 18-12-18,01:23:18,2.869600E+0
 18-12-18,01:24:18,2.870550E+0
 18-12-18,01:25:18,2.869060E+0
 18-12-18,01:26:18,2.867100E+0
 18-12-18,01:27:18,2.863850E+0
 18-12-18,01:28:18,2.862920E+0
 18-12-18,01:29:18,2.862310E+0
 18-12-18,01:30:18,2.862760E+0
 18-12-18,01:31:18,2.858820E+0
 18-12-18,01:32:18,2.859160E+0
 18-12-18,01:33:18,2.860330E+0
 18-12-18,01:34:18,2.862490E+0
 18-12-18,01:35:18,2.866730E+0
 18-12-18,01:36:18,2.866660E+0
 18-12-18,01:37:18,2.863280E+0
 18-12-18,01:38:18,2.865910E+0
 18-12-18,01:39:18,2.863680E+0
 18-12-18,01:40:18,2.862450E+0
 18-12-18,01:41:18,2.862390E+0
 18-12-18,01:42:18,2.862930E+0
 18-12-18,01:43:18,2.865830E+0
 18-12-18,01:44:18,2.864780E+0
 18-12-18,01:45:18,2.866190E+0
 18-12-18,01:46:18,2.866150E+0
 18-12-18,01:47:18,2.865350E+0
 18-12-18,01:48:18,2.864530E+0
 18-12-18,01:49:18,2.863520E+0
 18-12-18,01:50:18,2.863400E+0
 18-12-18,01:51:18,2.862720E+0
 18-12-18,01:52:19,2.864430E+0
 18-12-18,01:53:19,2.865560E+0
 18-12-18,01:54:19,2.865510E+0
 18-12-18,01:55:19,2.861540E+0
 18-12-18,01:56:19,2.860670E+0
 18-12-18,01:57:19,2.857270E+0
 18-12-18,01:58:19,2.855840E+0
 18-12-18,01:59:19,2.854310E+0
 18-12-18,02:00:19,2.852850E+0
 18-12-18,02:01:19,2.851420E+0
 18-12-18,02:02:19,2.851380E+0
 18-12-18,02:03:19,2.850310E+0
 18-12-18,02:04:19,2.849430E+0
 18-12-18,02:05:19,2.850070E+0
 18-12-18,02:06:19,2.850120E+0
 18-12-18,02:07:19,2.849360E+0
 18-12-18,02:08:19,2.847830E+0
 18-12-18,02:09:19,2.846190E+0
 18-12-18,02:10:19,2.847410E+0
 18-12-18,02:11:19,2.845790E+0
 18-12-18,02:12:19,2.846430E+0
 18-12-18,02:13:19,2.845690E+0
 18-12-18,02:14:19,2.843040E+0
 18-12-18,02:15:19,2.845260E+0
 18-12-18,02:16:19,2.848260E+0
 18-12-18,02:17:19,2.848350E+0
 18-12-18,02:18:19,2.850100E+0
 18-12-18,02:19:19,2.845350E+0
 18-12-18,02:20:19,2.846070E+0
 18-12-18,02:21:19,2.845980E+0
 18-12-18,02:22:19,2.846200E+0
 18-12-18,02:23:19,2.846330E+0
 18-12-18,02:24:19,2.846500E+0
 18-12-18,02:25:19,2.846770E+0
 18-12-18,02:26:19,2.846060E+0
 18-12-18,02:27:19,2.847170E+0
 18-12-18,02:28:19,2.849060E+0
 18-12-18,02:29:19,2.848600E+0
 18-12-18,02:30:19,2.848140E+0
 18-12-18,02:31:19,2.846480E+0
 18-12-18,02:32:19,2.847340E+0
 18-12-18,02:33:19,2.851000E+0
 18-12-18,02:34:19,2.850930E+0
 18-12-18,02:35:19,2.848860E+0
 18-12-18,02:36:19,2.847310E+0
 18-12-18,02:37:19,2.845600E+0
 18-12-18,02:38:19,2.845660E+0
 18-12-18,02:39:19,2.846010E+0
 18-12-18,02:40:19,2.846010E+0
 18-12-18,02:41:19,2.846100E+0
 18-12-18,02:42:19,2.847040E+0
 18-12-18,02:43:19,2.849050E+0
 18-12-18,02:44:19,2.851050E+0
 18-12-18,02:45:19,2.853360E+0
 18-12-18,02:46:19,2.854260E+0
 18-12-18,02:47:19,2.854140E+0
 18-12-18,02:48:19,2.856310E+0
 18-12-18,02:49:19,2.855670E+0
 18-12-18,02:50:19,2.855360E+0
 18-12-18,02:51:19,2.857440E+0
 18-12-18,02:52:19,2.857770E+0
 18-12-18,02:53:19,2.856850E+0
 18-12-18,02:54:19,2.856780E+0
 18-12-18,02:55:19,2.859910E+0
 18-12-18,02:56:19,2.858990E+0
 18-12-18,02:57:19,2.859280E+0
 18-12-18,02:58:19,2.858150E+0
 18-12-18,02:59:19,2.857390E+0
 18-12-18,03:00:20,2.856140E+0
 18-12-18,03:01:19,2.854190E+0
 18-12-18,03:02:20,2.856370E+0
 18-12-18,03:03:20,2.857680E+0
 18-12-18,03:04:20,2.857390E+0
 18-12-18,03:05:20,2.859170E+0
 18-12-18,03:06:20,2.858150E+0
 18-12-18,03:07:20,2.859820E+0
 18-12-18,03:08:20,2.857780E+0
 18-12-18,03:09:20,2.855100E+0
 18-12-18,03:10:20,2.853280E+0
 18-12-18,03:11:20,2.854060E+0
 18-12-18,03:12:20,2.853420E+0
 18-12-18,03:13:20,2.854510E+0
 18-12-18,03:14:20,2.854960E+0
 18-12-18,03:15:20,2.855230E+0
 18-12-18,03:16:20,2.853430E+0
 18-12-18,03:17:20,2.853440E+0
 18-12-18,03:18:20,2.853840E+0
 18-12-18,03:19:20,2.854710E+0
 18-12-18,03:20:20,2.854930E+0
 18-12-18,03:21:20,2.855260E+0
 18-12-18,03:22:20,2.854380E+0
 18-12-18,03:23:20,2.855370E+0
 18-12-18,03:24:20,2.855820E+0
 18-12-18,03:25:20,2.856320E+0
 18-12-18,03:26:20,2.859900E+0
 18-12-18,03:27:20,2.858820E+0
 18-12-18,03:28:20,2.860120E+0
 18-12-18,03:29:20,2.860940E+0
 18-12-18,03:30:20,2.858530E+0
 18-12-18,03:31:20,2.859550E+0
 18-12-18,03:32:20,2.860840E+0
 18-12-18,03:33:20,2.861970E+0
 18-12-18,03:34:20,2.864080E+0
 18-12-18,03:35:20,2.865280E+0
 18-12-18,03:36:20,2.866930E+0
 18-12-18,03:37:20,2.867270E+0
 18-12-18,03:38:20,2.866980E+0
 18-12-18,03:39:20,2.866530E+0
 18-12-18,03:40:20,2.865520E+0
 18-12-18,03:41:20,2.863680E+0
 18-12-18,03:42:20,2.863260E+0
 18-12-18,03:43:20,2.863530E+0
 18-12-18,03:44:20,2.861990E+0
 18-12-18,03:45:20,2.863440E+0
 18-12-18,03:46:20,2.865300E+0
 18-12-18,03:47:20,2.866680E+0
 18-12-18,03:48:20,2.867370E+0
 18-12-18,03:49:20,2.864600E+0
 18-12-18,03:50:20,2.864140E+0
 18-12-18,03:51:20,2.864210E+0
 18-12-18,03:52:20,2.862620E+0
 18-12-18,03:53:20,2.861810E+0
 18-12-18,03:54:20,2.863410E+0
 18-12-18,03:55:20,2.861230E+0
 18-12-18,03:56:20,2.865340E+0
 18-12-18,03:57:20,2.864390E+0
 18-12-18,03:58:20,2.863980E+0
 18-12-18,03:59:20,2.862940E+0
 18-12-18,04:00:20,2.863160E+0
 18-12-18,04:01:20,2.861800E+0
 18-12-18,04:02:20,2.860270E+0
 18-12-18,04:03:20,2.859650E+0
 18-12-18,04:04:20,2.858000E+0
 18-12-18,04:05:20,2.862100E+0
 18-12-18,04:06:20,2.863850E+0
 18-12-18,04:07:20,2.864520E+0
 18-12-18,04:08:20,2.864770E+0
 18-12-18,04:09:20,2.862640E+0
 18-12-18,04:10:20,2.861740E+0
 18-12-18,04:11:21,2.862750E+0
 18-12-18,04:12:21,2.860970E+0
 18-12-18,04:13:21,2.858920E+0
 18-12-18,04:14:21,2.860060E+0
 18-12-18,04:15:21,2.859720E+0
 18-12-18,04:16:21,2.860090E+0
 18-12-18,04:17:21,2.860380E+0
 18-12-18,04:18:21,2.862520E+0
 18-12-18,04:19:21,2.863330E+0
 18-12-18,04:20:21,2.862370E+0
 18-12-18,04:21:21,2.861440E+0
 18-12-18,04:22:21,2.860990E+0
 18-12-18,04:23:21,2.860180E+0
 18-12-18,04:24:21,2.859960E+0
 18-12-18,04:25:21,2.860290E+0
 18-12-18,04:26:21,2.858920E+0
 18-12-18,04:27:21,2.861660E+0
 18-12-18,04:28:21,2.861390E+0
 18-12-18,04:29:21,2.861950E+0
 18-12-18,04:30:21,2.862570E+0
 18-12-18,04:31:21,2.864500E+0
 18-12-18,04:32:21,2.863810E+0
 18-12-18,04:33:21,2.862150E+0
 18-12-18,04:34:21,2.862120E+0
 18-12-18,04:35:21,2.861740E+0
 18-12-18,04:36:21,2.859210E+0
 18-12-18,04:37:21,2.859820E+0
 18-12-18,04:38:21,2.861770E+0
 18-12-18,04:39:21,2.862250E+0
 18-12-18,04:40:21,2.860930E+0
 18-12-18,04:41:21,2.861210E+0
 18-12-18,04:42:21,2.860170E+0
 18-12-18,04:43:21,2.860860E+0
 18-12-18,04:44:21,2.860160E+0
 18-12-18,04:45:21,2.859520E+0
 18-12-18,04:46:21,2.860920E+0
 18-12-18,04:47:21,2.861890E+0
 18-12-18,04:48:21,2.861790E+0
 18-12-18,04:49:21,2.860900E+0
 18-12-18,04:50:21,2.861300E+0
 18-12-18,04:51:21,2.860670E+0
 18-12-18,04:52:21,2.859980E+0
 18-12-18,04:53:21,2.856130E+0
 18-12-18,04:54:21,2.855370E+0
 18-12-18,04:55:21,2.859020E+0
 18-12-18,04:56:21,2.859580E+0
 18-12-18,04:57:21,2.861720E+0
 18-12-18,04:58:21,2.861130E+0
 18-12-18,04:59:21,2.862500E+0
 18-12-18,05:00:21,2.859620E+0
 18-12-18,05:01:21,2.858080E+0
 18-12-18,05:02:21,2.858050E+0
 18-12-18,05:03:21,2.858750E+0
 18-12-18,05:04:21,2.857250E+0
 18-12-18,05:05:21,2.856800E+0
 18-12-18,05:06:21,2.856790E+0
 18-12-18,05:07:21,2.860040E+0
