 18-12-18,00:00:17,3.386960E-10
 18-12-18,00:01:17,3.386010E-10
 18-12-18,00:02:17,3.389370E-10
 18-12-18,00:03:17,3.389250E-10
 18-12-18,00:04:17,3.388320E-10
 18-12-18,00:05:17,3.388230E-10
 18-12-18,00:06:17,3.387270E-10
 18-12-18,00:07:17,3.386280E-10
 18-12-18,00:08:17,3.387170E-10
 18-12-18,00:09:17,3.389740E-10
 18-12-18,00:10:17,3.389090E-10
 18-12-18,00:11:17,3.386900E-10
 18-12-18,00:12:17,3.386690E-10
 18-12-18,00:13:17,3.386910E-10
 18-12-18,00:14:17,3.386370E-10
 18-12-18,00:15:17,3.384030E-10
 18-12-18,00:16:17,3.384710E-10
 18-12-18,00:17:17,3.386530E-10
 18-12-18,00:18:17,3.386740E-10
 18-12-18,00:19:17,3.388740E-10
 18-12-18,00:20:17,3.388150E-10
 18-12-18,00:21:17,3.387710E-10
 18-12-18,00:22:17,3.387240E-10
 18-12-18,00:23:17,3.385740E-10
 18-12-18,00:24:17,3.385890E-10
 18-12-18,00:25:17,3.384760E-10
 18-12-18,00:26:17,3.385400E-10
 18-12-18,00:27:17,3.386390E-10
 18-12-18,00:28:17,3.386280E-10
 18-12-18,00:29:17,3.388400E-10
 18-12-18,00:30:17,3.388220E-10
 18-12-18,00:31:17,3.385690E-10
 18-12-18,00:32:17,3.384920E-10
 18-12-18,00:33:17,3.385440E-10
 18-12-18,00:34:18,3.386180E-10
 18-12-18,00:35:17,3.386860E-10
 18-12-18,00:36:18,3.386530E-10
 18-12-18,00:37:17,3.387280E-10
 18-12-18,00:38:17,3.387930E-10
 18-12-18,00:39:17,3.388850E-10
 18-12-18,00:40:17,3.388860E-10
 18-12-18,00:41:17,3.388540E-10
 18-12-18,00:42:18,3.388460E-10
 18-12-18,00:43:18,3.388180E-10
 18-12-18,00:44:18,3.388060E-10
 18-12-18,00:45:18,3.386260E-10
 18-12-18,00:46:18,3.387350E-10
 18-12-18,00:47:18,3.389940E-10
 18-12-18,00:48:18,3.390160E-10
 18-12-18,00:49:18,3.390160E-10
 18-12-18,00:50:18,3.390030E-10
 18-12-18,00:51:18,3.391180E-10
 18-12-18,00:52:18,3.390610E-10
 18-12-18,00:53:18,3.388870E-10
 18-12-18,00:54:18,3.387890E-10
 18-12-18,00:55:18,3.388840E-10
 18-12-18,00:56:18,3.388310E-10
 18-12-18,00:57:18,3.389730E-10
 18-12-18,00:58:18,3.389990E-10
 18-12-18,00:59:18,3.390160E-10
