 18-12-18,00:00:17,9.919100E-3
 18-12-18,00:01:17,1.036720E-2
 18-12-18,00:02:17,1.014990E-2
 18-12-18,00:03:17,9.982000E-3
 18-12-18,00:04:17,1.010430E-2
 18-12-18,00:05:17,9.954800E-3
 18-12-18,00:06:17,9.941000E-3
 18-12-18,00:07:17,9.503600E-3
 18-12-18,00:08:17,1.029220E-2
 18-12-18,00:09:17,1.058890E-2
 18-12-18,00:10:17,1.045600E-2
 18-12-18,00:11:17,1.046630E-2
 18-12-18,00:12:17,1.005710E-2
 18-12-18,00:13:17,1.009100E-2
 18-12-18,00:14:17,1.048040E-2
 18-12-18,00:15:17,1.054340E-2
 18-12-18,00:16:17,1.059430E-2
 18-12-18,00:17:17,1.021430E-2
 18-12-18,00:18:17,1.026770E-2
 18-12-18,00:19:17,9.852800E-3
 18-12-18,00:20:17,1.015030E-2
 18-12-18,00:21:17,1.046680E-2
 18-12-18,00:22:17,1.055450E-2
 18-12-18,00:23:17,1.050570E-2
 18-12-18,00:24:17,1.054940E-2
 18-12-18,00:25:17,1.028400E-2
 18-12-18,00:26:17,1.074290E-2
 18-12-18,00:27:17,1.058560E-2
 18-12-18,00:28:17,1.059660E-2
 18-12-18,00:29:17,1.051610E-2
 18-12-18,00:30:17,1.065390E-2
 18-12-18,00:31:17,1.051110E-2
 18-12-18,00:32:17,1.078830E-2
 18-12-18,00:33:17,1.021450E-2
 18-12-18,00:34:18,1.019530E-2
 18-12-18,00:35:17,1.055000E-2
 18-12-18,00:36:18,1.029760E-2
 18-12-18,00:37:17,1.079370E-2
 18-12-18,00:38:17,1.046540E-2
 18-12-18,00:39:17,1.016660E-2
 18-12-18,00:40:17,1.016170E-2
 18-12-18,00:41:17,1.141840E-2
 18-12-18,00:42:18,1.130510E-2
 18-12-18,00:43:18,1.021980E-2
 18-12-18,00:44:18,1.118640E-2
 18-12-18,00:45:18,1.108260E-2
 18-12-18,00:46:18,1.043880E-2
 18-12-18,00:47:18,1.072620E-2
 18-12-18,00:48:18,1.076710E-2
 18-12-18,00:49:18,1.027540E-2
 18-12-18,00:50:18,1.031780E-2
 18-12-18,00:51:18,1.017190E-2
 18-12-18,00:52:18,1.033800E-2
 18-12-18,00:53:18,9.961400E-3
 18-12-18,00:54:18,1.019600E-2
 18-12-18,00:55:18,1.041350E-2
 18-12-18,00:56:18,1.026670E-2
 18-12-18,00:57:18,1.096180E-2
 18-12-18,00:58:18,9.654600E-3
 18-12-18,00:59:18,9.866400E-3
 18-12-18,01:00:18,1.025700E-2
 18-12-18,01:01:18,1.033610E-2
 18-12-18,01:02:18,1.097160E-2
 18-12-18,01:03:18,1.028060E-2
 18-12-18,01:04:18,1.054660E-2
 18-12-18,01:05:18,1.036020E-2
 18-12-18,01:06:18,1.054020E-2
 18-12-18,01:07:18,1.075590E-2
 18-12-18,01:08:18,1.043840E-2
 18-12-18,01:09:18,1.084830E-2
 18-12-18,01:10:18,1.070640E-2
 18-12-18,01:11:18,1.062580E-2
 18-12-18,01:12:18,1.009700E-2
 18-12-18,01:13:18,1.028970E-2
 18-12-18,01:14:18,1.015850E-2
 18-12-18,01:15:18,1.048730E-2
 18-12-18,01:16:18,1.048120E-2
 18-12-18,01:17:18,9.854400E-3
 18-12-18,01:18:18,1.014360E-2
 18-12-18,01:19:18,1.041890E-2
 18-12-18,01:20:18,1.100190E-2
 18-12-18,01:21:18,1.080300E-2
 18-12-18,01:22:18,1.075050E-2
 18-12-18,01:23:18,1.048430E-2
 18-12-18,01:24:18,1.064050E-2
 18-12-18,01:25:18,1.045330E-2
 18-12-18,01:26:18,1.064250E-2
 18-12-18,01:27:18,1.096190E-2
 18-12-18,01:28:18,1.075070E-2
 18-12-18,01:29:18,1.050140E-2
 18-12-18,01:30:18,1.072940E-2
 18-12-18,01:31:18,1.062190E-2
 18-12-18,01:32:18,1.033680E-2
 18-12-18,01:33:18,1.052500E-2
 18-12-18,01:34:18,1.005710E-2
 18-12-18,01:35:18,1.048290E-2
 18-12-18,01:36:18,9.487800E-3
 18-12-18,01:37:18,1.011430E-2
 18-12-18,01:38:18,9.524800E-3
 18-12-18,01:39:18,1.010260E-2
 18-12-18,01:40:18,1.028540E-2
 18-12-18,01:41:18,1.007230E-2
 18-12-18,01:42:18,1.041920E-2
 18-12-18,01:43:18,1.053150E-2
 18-12-18,01:44:18,1.050730E-2
 18-12-18,01:45:18,1.002410E-2
 18-12-18,01:46:18,1.052840E-2
 18-12-18,01:47:18,1.028600E-2
 18-12-18,01:48:18,1.011980E-2
 18-12-18,01:49:18,9.837500E-3
 18-12-18,01:50:18,1.013920E-2
 18-12-18,01:51:18,1.027020E-2
 18-12-18,01:52:19,9.951600E-3
 18-12-18,01:53:19,1.052060E-2
 18-12-18,01:54:19,1.023700E-2
 18-12-18,01:55:19,1.009710E-2
 18-12-18,01:56:19,1.006470E-2
 18-12-18,01:57:19,1.002600E-2
 18-12-18,01:58:19,1.008200E-2
 18-12-18,01:59:19,1.048960E-2
 18-12-18,02:00:19,1.014580E-2
 18-12-18,02:01:19,9.913600E-3
 18-12-18,02:02:19,1.039150E-2
 18-12-18,02:03:19,1.050010E-2
 18-12-18,02:04:19,1.025700E-2
 18-12-18,02:05:19,1.029760E-2
 18-12-18,02:06:19,1.048480E-2
 18-12-18,02:07:19,9.938900E-3
 18-12-18,02:08:19,9.958700E-3
 18-12-18,02:09:19,9.716800E-3
 18-12-18,02:10:19,9.814100E-3
 18-12-18,02:11:19,1.002290E-2
 18-12-18,02:12:19,9.624100E-3
 18-12-18,02:13:19,9.829900E-3
 18-12-18,02:14:19,1.034460E-2
 18-12-18,02:15:19,1.045550E-2
 18-12-18,02:16:19,1.041930E-2
 18-12-18,02:17:19,9.730500E-3
 18-12-18,02:18:19,1.032810E-2
 18-12-18,02:19:19,1.060780E-2
 18-12-18,02:20:19,1.012950E-2
 18-12-18,02:21:19,1.019900E-2
 18-12-18,02:22:19,9.674300E-3
 18-12-18,02:23:19,1.026320E-2
 18-12-18,02:24:19,1.026760E-2
 18-12-18,02:25:19,9.498400E-3
 18-12-18,02:26:19,1.013180E-2
 18-12-18,02:27:19,9.880000E-3
 18-12-18,02:28:19,9.868200E-3
 18-12-18,02:29:19,9.802000E-3
 18-12-18,02:30:19,1.021850E-2
 18-12-18,02:31:19,1.025950E-2
 18-12-18,02:32:19,9.972200E-3
 18-12-18,02:33:19,1.075990E-2
 18-12-18,02:34:19,1.000450E-2
 18-12-18,02:35:19,1.052580E-2
 18-12-18,02:36:19,9.945600E-3
 18-12-18,02:37:19,1.012760E-2
 18-12-18,02:38:19,1.006290E-2
 18-12-18,02:39:19,1.009500E-2
 18-12-18,02:40:19,9.826000E-3
 18-12-18,02:41:19,1.007610E-2
 18-12-18,02:42:19,1.068620E-2
 18-12-18,02:43:19,9.962200E-3
 18-12-18,02:44:19,9.887400E-3
 18-12-18,02:45:19,1.012700E-2
 18-12-18,02:46:19,9.933900E-3
 18-12-18,02:47:19,1.027950E-2
 18-12-18,02:48:19,1.057800E-2
 18-12-18,02:49:19,1.018810E-2
 18-12-18,02:50:19,1.001410E-2
 18-12-18,02:51:19,9.953400E-3
 18-12-18,02:52:19,1.034770E-2
 18-12-18,02:53:19,1.033840E-2
 18-12-18,02:54:19,1.039930E-2
 18-12-18,02:55:19,9.583000E-3
 18-12-18,02:56:19,1.063950E-2
 18-12-18,02:57:19,9.607000E-3
 18-12-18,02:58:19,1.063530E-2
 18-12-18,02:59:19,1.030430E-2
 18-12-18,03:00:20,1.001450E-2
 18-12-18,03:01:19,9.940200E-3
 18-12-18,03:02:20,9.581000E-3
 18-12-18,03:03:20,1.033750E-2
 18-12-18,03:04:20,9.783000E-3
 18-12-18,03:05:20,1.055230E-2
 18-12-18,03:06:20,9.937300E-3
 18-12-18,03:07:20,9.655200E-3
 18-12-18,03:08:20,1.013600E-2
 18-12-18,03:09:20,1.041220E-2
 18-12-18,03:10:20,9.857100E-3
 18-12-18,03:11:20,9.712800E-3
 18-12-18,03:12:20,1.034980E-2
 18-12-18,03:13:20,1.031320E-2
 18-12-18,03:14:20,9.759200E-3
 18-12-18,03:15:20,1.056990E-2
 18-12-18,03:16:20,1.006720E-2
 18-12-18,03:17:20,9.906200E-3
 18-12-18,03:18:20,1.003280E-2
 18-12-18,03:19:20,1.039720E-2
 18-12-18,03:20:20,1.053520E-2
 18-12-18,03:21:20,1.058140E-2
 18-12-18,03:22:20,1.064180E-2
 18-12-18,03:23:20,1.021610E-2
 18-12-18,03:24:20,1.036870E-2
 18-12-18,03:25:20,1.069150E-2
 18-12-18,03:26:20,1.027590E-2
 18-12-18,03:27:20,1.045030E-2
 18-12-18,03:28:20,1.026350E-2
 18-12-18,03:29:20,1.017200E-2
 18-12-18,03:30:20,1.062770E-2
 18-12-18,03:31:20,1.080290E-2
 18-12-18,03:32:20,1.066520E-2
 18-12-18,03:33:20,1.038560E-2
 18-12-18,03:34:20,1.038390E-2
 18-12-18,03:35:20,1.061210E-2
 18-12-18,03:36:20,1.084450E-2
 18-12-18,03:37:20,1.035830E-2
 18-12-18,03:38:20,1.007520E-2
 18-12-18,03:39:20,1.023970E-2
 18-12-18,03:40:20,1.064290E-2
 18-12-18,03:41:20,9.755600E-3
 18-12-18,03:42:20,1.005110E-2
 18-12-18,03:43:20,1.005030E-2
 18-12-18,03:44:20,1.037580E-2
 18-12-18,03:45:20,1.086370E-2
 18-12-18,03:46:20,1.046200E-2
 18-12-18,03:47:20,1.046160E-2
 18-12-18,03:48:20,1.065150E-2
 18-12-18,03:49:20,1.056050E-2
 18-12-18,03:50:20,9.835500E-3
 18-12-18,03:51:20,1.062760E-2
 18-12-18,03:52:20,1.051900E-2
 18-12-18,03:53:20,1.007890E-2
 18-12-18,03:54:20,9.973100E-3
 18-12-18,03:55:20,1.018560E-2
 18-12-18,03:56:20,1.018010E-2
 18-12-18,03:57:20,1.010200E-2
 18-12-18,03:58:20,1.059630E-2
 18-12-18,03:59:20,1.050990E-2
 18-12-18,04:00:20,1.029540E-2
 18-12-18,04:01:20,1.010830E-2
 18-12-18,04:02:20,1.040840E-2
 18-12-18,04:03:20,1.009330E-2
 18-12-18,04:04:20,1.072290E-2
 18-12-18,04:05:20,9.821900E-3
 18-12-18,04:06:20,1.013060E-2
 18-12-18,04:07:20,1.032360E-2
 18-12-18,04:08:20,9.559900E-3
 18-12-18,04:09:20,9.731900E-3
 18-12-18,04:10:20,1.007960E-2
 18-12-18,04:11:21,9.531100E-3
 18-12-18,04:12:21,9.670500E-3
 18-12-18,04:13:21,1.005530E-2
 18-12-18,04:14:21,9.781300E-3
 18-12-18,04:15:21,1.040820E-2
