 18-12-18,00:00:17,4.448980E+1
 18-12-18,00:01:17,4.448770E+1
 18-12-18,00:02:17,4.448620E+1
 18-12-18,00:03:17,4.449110E+1
 18-12-18,00:04:17,4.449650E+1
 18-12-18,00:05:17,4.449750E+1
 18-12-18,00:06:17,4.449990E+1
 18-12-18,00:07:17,4.449970E+1
 18-12-18,00:08:17,4.449940E+1
 18-12-18,00:09:17,4.450130E+1
 18-12-18,00:10:17,4.450470E+1
 18-12-18,00:11:17,4.450320E+1
 18-12-18,00:12:17,4.449990E+1
 18-12-18,00:13:17,4.449910E+1
 18-12-18,00:14:17,4.449720E+1
 18-12-18,00:15:17,4.449440E+1
 18-12-18,00:16:17,4.449170E+1
 18-12-18,00:17:17,4.449180E+1
 18-12-18,00:18:17,4.449220E+1
 18-12-18,00:19:17,4.449280E+1
 18-12-18,00:20:17,4.449560E+1
 18-12-18,00:21:17,4.449440E+1
 18-12-18,00:22:17,4.449210E+1
 18-12-18,00:23:17,4.449240E+1
 18-12-18,00:24:17,4.449300E+1
 18-12-18,00:25:17,4.449250E+1
 18-12-18,00:26:17,4.449070E+1
 18-12-18,00:27:17,4.448900E+1
 18-12-18,00:28:17,4.448690E+1
 18-12-18,00:29:17,4.448710E+1
 18-12-18,00:30:17,4.448770E+1
 18-12-18,00:31:17,4.448740E+1
 18-12-18,00:32:17,4.448790E+1
 18-12-18,00:33:17,4.449040E+1
 18-12-18,00:34:18,4.449430E+1
 18-12-18,00:35:17,4.449590E+1
 18-12-18,00:36:18,4.449590E+1
 18-12-18,00:37:17,4.449600E+1
 18-12-18,00:38:17,4.449830E+1
 18-12-18,00:39:17,4.449940E+1
 18-12-18,00:40:17,4.450060E+1
 18-12-18,00:41:17,4.449960E+1
 18-12-18,00:42:18,4.449970E+1
 18-12-18,00:43:18,4.449870E+1
 18-12-18,00:44:18,4.450020E+1
 18-12-18,00:45:18,4.450070E+1
 18-12-18,00:46:18,4.450020E+1
 18-12-18,00:47:18,4.450250E+1
 18-12-18,00:48:18,4.450660E+1
 18-12-18,00:49:18,4.450780E+1
 18-12-18,00:50:18,4.450970E+1
 18-12-18,00:51:18,4.451000E+1
 18-12-18,00:52:18,4.451180E+1
 18-12-18,00:53:18,4.451010E+1
 18-12-18,00:54:18,4.450760E+1
 18-12-18,00:55:18,4.450690E+1
 18-12-18,00:56:18,4.450720E+1
 18-12-18,00:57:18,4.450710E+1
 18-12-18,00:58:18,4.450800E+1
 18-12-18,00:59:18,4.450850E+1
 18-12-18,01:00:18,4.451020E+1
 18-12-18,01:01:18,4.451260E+1
