 13-06-18,00:00:35,8.873000E-12
 13-06-18,00:01:35,8.869800E-12
 13-06-18,00:02:35,8.876900E-12
 13-06-18,00:03:35,8.871600E-12
 13-06-18,00:04:35,8.872400E-12
 13-06-18,00:05:35,8.871400E-12
 13-06-18,00:06:35,8.870800E-12
 13-06-18,00:07:35,8.871600E-12
 13-06-18,00:08:36,8.873400E-12
 13-06-18,00:09:36,8.874500E-12
 13-06-18,00:10:36,8.872000E-12
 13-06-18,00:11:36,8.875300E-12
 13-06-18,00:12:36,8.873800E-12
 13-06-18,00:13:36,8.873100E-12
 13-06-18,00:14:36,8.869000E-12
 13-06-18,00:15:36,8.870500E-12
 13-06-18,00:16:37,8.868400E-12
 13-06-18,00:17:37,8.870800E-12
 13-06-18,00:18:37,8.868200E-12
 13-06-18,00:19:37,8.870200E-12
 13-06-18,00:20:38,8.869400E-12
 13-06-18,00:21:38,8.867700E-12
 13-06-18,00:22:38,8.871700E-12
 13-06-18,00:23:38,8.864700E-12
 13-06-18,00:24:38,8.868700E-12
 13-06-18,00:25:38,8.862400E-12
 13-06-18,00:26:38,8.865800E-12
 13-06-18,00:27:38,8.867100E-12
 13-06-18,00:28:39,8.867500E-12
 13-06-18,00:29:39,8.866400E-12
 13-06-18,00:30:39,8.868800E-12
 13-06-18,00:31:39,8.869300E-12
 13-06-18,00:32:40,8.867600E-12
 13-06-18,00:33:40,8.868400E-12
 13-06-18,00:34:40,8.866400E-12
 13-06-18,00:35:40,8.871400E-12
 13-06-18,00:36:40,8.867700E-12
 13-06-18,00:37:41,8.867200E-12
 13-06-18,00:38:41,8.872200E-12
 13-06-18,00:39:41,8.868300E-12
 13-06-18,00:40:41,8.866200E-12
 13-06-18,00:41:41,8.869600E-12
 13-06-18,00:42:42,8.871300E-12
 13-06-18,00:43:42,8.870800E-12
 13-06-18,00:44:42,8.869000E-12
 13-06-18,00:45:42,8.869300E-12
 13-06-18,00:46:42,8.869400E-12
 13-06-18,00:47:42,8.868800E-12
 13-06-18,00:48:43,8.868800E-12
 13-06-18,00:49:43,8.872600E-12
 13-06-18,00:50:43,8.869700E-12
 13-06-18,00:51:43,8.868100E-12
 13-06-18,00:52:44,8.869500E-12
 13-06-18,00:53:44,8.869100E-12
 13-06-18,00:54:44,8.871800E-12
 13-06-18,00:55:44,8.872500E-12
 13-06-18,00:56:44,8.868200E-12
 13-06-18,00:57:45,8.870200E-12
 13-06-18,00:58:45,8.866600E-12
 13-06-18,00:59:45,8.868900E-12
 13-06-18,01:00:45,8.870600E-12
 13-06-18,01:01:45,8.871400E-12
 13-06-18,01:02:45,8.871400E-12
 13-06-18,01:03:45,8.873500E-12
 13-06-18,01:04:45,8.875300E-12
 13-06-18,01:05:46,8.875500E-12
 13-06-18,01:06:46,8.877300E-12
 13-06-18,01:07:46,8.875200E-12
 13-06-18,01:08:46,8.875400E-12
 13-06-18,01:09:46,8.877000E-12
 13-06-18,01:10:46,8.873800E-12
 13-06-18,01:11:46,8.875900E-12
 13-06-18,01:12:47,8.875700E-12
 13-06-18,01:13:47,8.875000E-12
 13-06-18,01:14:47,8.873700E-12
 13-06-18,01:15:47,8.877400E-12
 13-06-18,01:16:47,8.874500E-12
 13-06-18,01:17:48,8.876000E-12
 13-06-18,01:18:48,8.873200E-12
 13-06-18,01:19:48,8.875400E-12
 13-06-18,01:20:48,8.872900E-12
 13-06-18,01:21:48,8.876500E-12
 13-06-18,01:22:48,8.875900E-12
 13-06-18,01:23:49,8.877400E-12
 13-06-18,01:24:49,8.876900E-12
 13-06-18,01:25:49,8.873800E-12
 13-06-18,01:26:49,8.876700E-12
 13-06-18,01:27:49,8.876900E-12
 13-06-18,01:28:50,8.874900E-12
 13-06-18,01:29:50,8.875000E-12
 13-06-18,01:30:50,8.873700E-12
 13-06-18,01:31:50,8.879200E-12
 13-06-18,01:32:50,8.875500E-12
 13-06-18,01:33:50,8.871700E-12
 13-06-18,01:34:50,8.875600E-12
 13-06-18,01:35:50,8.873900E-12
 13-06-18,01:36:50,8.872400E-12
 13-06-18,01:37:50,8.873600E-12
 13-06-18,01:38:51,8.874300E-12
 13-06-18,01:39:51,8.873800E-12
 13-06-18,01:40:51,8.874700E-12
 13-06-18,01:41:51,8.873800E-12
 13-06-18,01:42:52,8.873900E-12
 13-06-18,01:43:52,8.873000E-12
 13-06-18,01:44:52,8.872900E-12
 13-06-18,01:45:52,8.874500E-12
 13-06-18,01:46:52,8.870900E-12
 13-06-18,01:47:52,8.874000E-12
 13-06-18,01:48:52,8.875000E-12
 13-06-18,01:49:53,8.874300E-12
 13-06-18,01:50:53,8.874700E-12
 13-06-18,01:51:53,8.875200E-12
 13-06-18,01:52:53,8.871700E-12
 13-06-18,01:53:53,8.880300E-12
 13-06-18,01:54:53,8.875400E-12
 13-06-18,01:55:53,8.871500E-12
 13-06-18,01:56:54,8.877500E-12
 13-06-18,01:57:54,8.872300E-12
 13-06-18,01:58:54,8.873600E-12
 13-06-18,01:59:54,8.871900E-12
 13-06-18,02:00:54,8.873800E-12
 13-06-18,02:01:54,8.873500E-12
 13-06-18,02:02:55,8.877100E-12
 13-06-18,02:03:55,8.875100E-12
 13-06-18,02:04:55,8.875600E-12
 13-06-18,02:05:55,8.874600E-12
 13-06-18,02:06:55,8.877900E-12
 13-06-18,02:07:56,8.874400E-12
 13-06-18,02:08:56,8.880800E-12
 13-06-18,02:09:56,8.875300E-12
 13-06-18,02:10:56,8.874000E-12
 13-06-18,02:11:56,8.879200E-12
 13-06-18,02:12:56,8.875400E-12
 13-06-18,02:13:56,8.873700E-12
 13-06-18,02:14:56,8.872900E-12
 13-06-18,02:15:57,8.872900E-12
 13-06-18,02:16:57,8.875800E-12
