 13-06-18,00:00:35,7.141900E+0
 13-06-18,00:01:35,7.140900E+0
 13-06-18,00:02:35,7.140400E+0
 13-06-18,00:03:35,7.139900E+0
 13-06-18,00:04:35,7.139700E+0
 13-06-18,00:05:35,7.139000E+0
 13-06-18,00:06:35,7.138900E+0
 13-06-18,00:07:35,7.137800E+0
 13-06-18,00:08:36,7.137300E+0
 13-06-18,00:09:36,7.137100E+0
 13-06-18,00:10:36,7.137200E+0
 13-06-18,00:11:36,7.136400E+0
 13-06-18,00:12:36,7.136000E+0
 13-06-18,00:13:36,7.135000E+0
 13-06-18,00:14:36,7.134600E+0
 13-06-18,00:15:36,7.132100E+0
 13-06-18,00:16:37,7.131900E+0
 13-06-18,00:17:37,7.131000E+0
 13-06-18,00:18:37,7.130400E+0
 13-06-18,00:19:37,7.129900E+0
 13-06-18,00:20:38,7.130200E+0
 13-06-18,00:21:38,7.129500E+0
 13-06-18,00:22:38,7.129100E+0
 13-06-18,00:23:38,7.126400E+0
 13-06-18,00:24:38,7.125400E+0
 13-06-18,00:25:38,7.124200E+0
 13-06-18,00:26:38,7.124200E+0
 13-06-18,00:27:38,7.125200E+0
 13-06-18,00:28:39,7.125100E+0
 13-06-18,00:29:39,7.124400E+0
 13-06-18,00:30:39,7.123900E+0
 13-06-18,00:31:39,7.122800E+0
 13-06-18,00:32:40,7.123100E+0
 13-06-18,00:33:40,7.123100E+0
 13-06-18,00:34:40,7.122800E+0
 13-06-18,00:35:40,7.123200E+0
 13-06-18,00:36:40,7.123200E+0
 13-06-18,00:37:41,7.122800E+0
 13-06-18,00:38:41,7.121600E+0
 13-06-18,00:39:41,7.121700E+0
 13-06-18,00:40:41,7.121200E+0
 13-06-18,00:41:41,7.121200E+0
 13-06-18,00:42:42,7.121600E+0
 13-06-18,00:43:42,7.122000E+0
 13-06-18,00:44:42,7.121800E+0
 13-06-18,00:45:42,7.121100E+0
 13-06-18,00:46:42,7.120200E+0
 13-06-18,00:47:42,7.120400E+0
 13-06-18,00:48:43,7.120400E+0
 13-06-18,00:49:43,7.119800E+0
 13-06-18,00:50:43,7.119200E+0
 13-06-18,00:51:43,7.119400E+0
 13-06-18,00:52:44,7.119600E+0
 13-06-18,00:53:44,7.119300E+0
 13-06-18,00:54:44,7.118800E+0
 13-06-18,00:55:44,7.119000E+0
 13-06-18,00:56:44,7.118800E+0
 13-06-18,00:57:45,7.118500E+0
 13-06-18,00:58:45,7.117500E+0
 13-06-18,00:59:45,7.117500E+0
 13-06-18,01:00:45,7.118400E+0
 13-06-18,01:01:45,7.119000E+0
 13-06-18,01:02:45,7.119900E+0
 13-06-18,01:03:45,7.120400E+0
 13-06-18,01:04:45,7.121200E+0
 13-06-18,01:05:46,7.121500E+0
 13-06-18,01:06:46,7.121800E+0
 13-06-18,01:07:46,7.122100E+0
 13-06-18,01:08:46,7.121800E+0
 13-06-18,01:09:46,7.121600E+0
 13-06-18,01:10:46,7.120400E+0
 13-06-18,01:11:46,7.119800E+0
 13-06-18,01:12:47,7.119400E+0
 13-06-18,01:13:47,7.119800E+0
 13-06-18,01:14:47,7.119900E+0
 13-06-18,01:15:47,7.119600E+0
 13-06-18,01:16:47,7.120400E+0
 13-06-18,01:17:48,7.120900E+0
 13-06-18,01:18:48,7.121400E+0
 13-06-18,01:19:48,7.121100E+0
 13-06-18,01:20:48,7.120500E+0
 13-06-18,01:21:48,7.120200E+0
 13-06-18,01:22:48,7.121100E+0
 13-06-18,01:23:49,7.121400E+0
 13-06-18,01:24:49,7.121500E+0
 13-06-18,01:25:49,7.120900E+0
 13-06-18,01:26:49,7.119600E+0
 13-06-18,01:27:49,7.119600E+0
 13-06-18,01:28:50,7.120900E+0
 13-06-18,01:29:50,7.121000E+0
 13-06-18,01:30:50,7.120700E+0
 13-06-18,01:31:50,7.120200E+0
 13-06-18,01:32:50,7.120200E+0
 13-06-18,01:33:50,7.120700E+0
 13-06-18,01:34:50,7.121200E+0
 13-06-18,01:35:50,7.121100E+0
 13-06-18,01:36:50,7.120000E+0
 13-06-18,01:37:50,7.119300E+0
 13-06-18,01:38:51,7.119100E+0
 13-06-18,01:39:51,7.118900E+0
 13-06-18,01:40:51,7.118700E+0
 13-06-18,01:41:51,7.118700E+0
 13-06-18,01:42:52,7.118300E+0
 13-06-18,01:43:52,7.118600E+0
 13-06-18,01:44:52,7.118200E+0
 13-06-18,01:45:52,7.118100E+0
 13-06-18,01:46:52,7.117300E+0
 13-06-18,01:47:52,7.117300E+0
 13-06-18,01:48:52,7.117200E+0
 13-06-18,01:49:53,7.117400E+0
 13-06-18,01:50:53,7.117100E+0
 13-06-18,01:51:53,7.117400E+0
 13-06-18,01:52:53,7.117100E+0
 13-06-18,01:53:53,7.116900E+0
 13-06-18,01:54:53,7.117100E+0
 13-06-18,01:55:53,7.116600E+0
 13-06-18,01:56:54,7.115700E+0
 13-06-18,01:57:54,7.115800E+0
 13-06-18,01:58:54,7.115400E+0
 13-06-18,01:59:54,7.114900E+0
 13-06-18,02:00:54,7.115300E+0
 13-06-18,02:01:54,7.115800E+0
 13-06-18,02:02:55,7.116900E+0
 13-06-18,02:03:55,7.116700E+0
 13-06-18,02:04:55,7.116200E+0
 13-06-18,02:05:55,7.116300E+0
 13-06-18,02:06:55,7.117000E+0
 13-06-18,02:07:56,7.117900E+0
 13-06-18,02:08:56,7.118300E+0
 13-06-18,02:09:56,7.117700E+0
 13-06-18,02:10:56,7.116300E+0
 13-06-18,02:11:56,7.115500E+0
 13-06-18,02:12:56,7.115500E+0
 13-06-18,02:13:56,7.115500E+0
 13-06-18,02:14:56,7.115300E+0
 13-06-18,02:15:57,7.115100E+0
 13-06-18,02:16:57,7.114300E+0
 13-06-18,02:17:57,7.114000E+0
 13-06-18,02:18:57,7.112900E+0
 13-06-18,02:19:57,7.113200E+0
 13-06-18,02:20:57,7.114000E+0
 13-06-18,02:21:58,7.113800E+0
 13-06-18,02:22:58,7.113500E+0
 13-06-18,02:23:58,7.113700E+0
 13-06-18,02:24:58,7.112900E+0
 13-06-18,02:25:58,7.112400E+0
 13-06-18,02:26:58,7.111400E+0
 13-06-18,02:27:58,7.111800E+0
 13-06-18,02:28:58,7.112800E+0
 13-06-18,02:29:59,7.113100E+0
 13-06-18,02:30:59,7.113600E+0
 13-06-18,02:31:59,7.113000E+0
 13-06-18,02:32:59,7.112400E+0
 13-06-18,02:33:59,7.112500E+0
 13-06-18,02:34:59,7.112800E+0
 13-06-18,02:36:00,7.112600E+0
 13-06-18,02:37:00,7.112800E+0
 13-06-18,02:38:00,7.112800E+0
 13-06-18,02:39:00,7.112500E+0
 13-06-18,02:40:00,7.112300E+0
 13-06-18,02:41:00,7.111700E+0
 13-06-18,02:42:00,7.110900E+0
 13-06-18,02:43:01,7.109100E+0
 13-06-18,02:44:01,7.109200E+0
 13-06-18,02:45:01,7.109300E+0
 13-06-18,02:46:01,7.108300E+0
 13-06-18,02:47:01,7.108100E+0
 13-06-18,02:48:01,7.107200E+0
 13-06-18,02:49:02,7.107400E+0
 13-06-18,02:50:02,7.106500E+0
 13-06-18,02:51:02,7.105500E+0
 13-06-18,02:52:02,7.105500E+0
 13-06-18,02:53:02,7.105900E+0
 13-06-18,02:54:02,7.107500E+0
 13-06-18,02:55:02,7.108500E+0
 13-06-18,02:56:02,7.108300E+0
 13-06-18,02:57:02,7.108200E+0
 13-06-18,02:58:03,7.108100E+0
 13-06-18,02:59:03,7.107600E+0
 13-06-18,03:00:03,7.107100E+0
 13-06-18,03:01:03,7.107200E+0
 13-06-18,03:02:03,7.107500E+0
 13-06-18,03:03:03,7.107200E+0
 13-06-18,03:04:03,7.106900E+0
 13-06-18,03:05:04,7.106800E+0
 13-06-18,03:06:04,7.107400E+0
 13-06-18,03:07:04,7.107600E+0
 13-06-18,03:08:04,7.106000E+0
 13-06-18,03:09:04,7.104800E+0
 13-06-18,03:10:04,7.105300E+0
 13-06-18,03:11:05,7.105800E+0
 13-06-18,03:12:05,7.106100E+0
 13-06-18,03:13:05,7.105900E+0
 13-06-18,03:14:05,7.105600E+0
 13-06-18,03:15:05,7.105300E+0
 13-06-18,03:16:05,7.104500E+0
 13-06-18,03:17:05,7.104700E+0
 13-06-18,03:18:05,7.105300E+0
 13-06-18,03:19:06,7.104900E+0
 13-06-18,03:20:06,7.105100E+0
 13-06-18,03:21:06,7.104900E+0
 13-06-18,03:22:06,7.105100E+0
 13-06-18,03:23:06,7.104800E+0
 13-06-18,03:24:06,7.104400E+0
 13-06-18,03:25:06,7.104400E+0
 13-06-18,03:26:06,7.103400E+0
 13-06-18,03:27:07,7.103100E+0
 13-06-18,03:28:07,7.102400E+0
 13-06-18,03:29:07,7.102700E+0
 13-06-18,03:30:07,7.102800E+0
 13-06-18,03:31:07,7.102800E+0
 13-06-18,03:32:08,7.103000E+0
 13-06-18,03:33:08,7.102800E+0
 13-06-18,03:34:08,7.101800E+0
 13-06-18,03:35:08,7.101400E+0
 13-06-18,03:36:08,7.100600E+0
 13-06-18,03:37:08,7.100200E+0
 13-06-18,03:38:08,7.100200E+0
 13-06-18,03:39:09,7.099800E+0
 13-06-18,03:40:09,7.100300E+0
 13-06-18,03:41:09,7.099800E+0
 13-06-18,03:42:09,7.099200E+0
 13-06-18,03:43:09,7.099100E+0
 13-06-18,03:44:09,7.098600E+0
 13-06-18,03:45:09,7.098800E+0
 13-06-18,03:46:09,7.099200E+0
 13-06-18,03:47:10,7.099400E+0
 13-06-18,03:48:10,7.100100E+0
 13-06-18,03:49:10,7.099800E+0
 13-06-18,03:50:10,7.100600E+0
 13-06-18,03:51:10,7.100400E+0
 13-06-18,03:52:10,7.099400E+0
 13-06-18,03:53:11,7.098800E+0
 13-06-18,03:54:11,7.098600E+0
 13-06-18,03:55:11,7.098900E+0
 13-06-18,03:56:11,7.100300E+0
 13-06-18,03:57:11,7.100300E+0
 13-06-18,03:58:12,7.100400E+0
 13-06-18,03:59:12,7.100000E+0
 13-06-18,04:00:12,7.099500E+0
 13-06-18,04:01:12,7.099900E+0
 13-06-18,04:02:12,7.100500E+0
 13-06-18,04:03:12,7.100400E+0
 13-06-18,04:04:12,7.099500E+0
