 13-06-18,00:00:35,3.399570E+2
 13-06-18,00:01:35,3.399970E+2
 13-06-18,00:02:35,3.400340E+2
 13-06-18,00:03:35,3.398740E+2
 13-06-18,00:04:35,3.397540E+2
 13-06-18,00:05:35,3.399460E+2
 13-06-18,00:06:35,3.399390E+2
 13-06-18,00:07:35,3.398960E+2
 13-06-18,00:08:36,3.398330E+2
 13-06-18,00:09:36,3.398980E+2
 13-06-18,00:10:36,3.399670E+2
 13-06-18,00:11:36,3.399080E+2
 13-06-18,00:12:36,3.398040E+2
 13-06-18,00:13:36,3.396470E+2
 13-06-18,00:14:36,3.394030E+2
 13-06-18,00:15:36,3.396640E+2
 13-06-18,00:16:37,3.396440E+2
 13-06-18,00:17:37,3.394510E+2
 13-06-18,00:18:37,3.393940E+2
 13-06-18,00:19:37,3.396760E+2
 13-06-18,00:20:38,3.397670E+2
 13-06-18,00:21:38,3.395530E+2
 13-06-18,00:22:38,3.394200E+2
 13-06-18,00:23:38,3.392630E+2
 13-06-18,00:24:38,3.393900E+2
 13-06-18,00:25:38,3.395430E+2
 13-06-18,00:26:38,3.396440E+2
 13-06-18,00:27:38,3.394580E+2
 13-06-18,00:28:39,3.394200E+2
 13-06-18,00:29:39,3.396010E+2
 13-06-18,00:30:39,3.396430E+2
 13-06-18,00:31:39,3.395080E+2
 13-06-18,00:32:40,3.395060E+2
 13-06-18,00:33:40,3.396070E+2
 13-06-18,00:34:40,3.396610E+2
 13-06-18,00:35:40,3.397670E+2
 13-06-18,00:36:40,3.397160E+2
 13-06-18,00:37:41,3.394360E+2
 13-06-18,00:38:41,3.396190E+2
 13-06-18,00:39:41,3.397300E+2
 13-06-18,00:40:41,3.396080E+2
 13-06-18,00:41:41,3.395340E+2
 13-06-18,00:42:42,3.396310E+2
 13-06-18,00:43:42,3.397440E+2
 13-06-18,00:44:42,3.397850E+2
 13-06-18,00:45:42,3.396710E+2
 13-06-18,00:46:42,3.395460E+2
 13-06-18,00:47:42,3.397290E+2
 13-06-18,00:48:43,3.397350E+2
 13-06-18,00:49:43,3.396300E+2
 13-06-18,00:50:43,3.396510E+2
 13-06-18,00:51:43,3.396240E+2
 13-06-18,00:52:44,3.396370E+2
 13-06-18,00:53:44,3.397830E+2
 13-06-18,00:54:44,3.398470E+2
 13-06-18,00:55:44,3.397290E+2
 13-06-18,00:56:44,3.396240E+2
 13-06-18,00:57:45,3.396430E+2
 13-06-18,00:58:45,3.396130E+2
 13-06-18,00:59:45,3.397210E+2
 13-06-18,01:00:45,3.398000E+2
 13-06-18,01:01:45,3.398560E+2
 13-06-18,01:02:45,3.399380E+2
 13-06-18,01:03:45,3.401500E+2
 13-06-18,01:04:45,3.401320E+2
 13-06-18,01:05:46,3.400840E+2
 13-06-18,01:06:46,3.401090E+2
 13-06-18,01:07:46,3.401430E+2
 13-06-18,01:08:46,3.401950E+2
 13-06-18,01:09:46,3.400690E+2
 13-06-18,01:10:46,3.399860E+2
 13-06-18,01:11:46,3.398660E+2
 13-06-18,01:12:47,3.399390E+2
 13-06-18,01:13:47,3.400580E+2
 13-06-18,01:14:47,3.399810E+2
 13-06-18,01:15:47,3.398770E+2
 13-06-18,01:16:47,3.399010E+2
 13-06-18,01:17:48,3.401420E+2
 13-06-18,01:18:48,3.400290E+2
 13-06-18,01:19:48,3.398800E+2
 13-06-18,01:20:48,3.397890E+2
 13-06-18,01:21:48,3.400440E+2
 13-06-18,01:22:48,3.402600E+2
 13-06-18,01:23:49,3.400930E+2
 13-06-18,01:24:49,3.400210E+2
 13-06-18,01:25:49,3.398930E+2
 13-06-18,01:26:49,3.399800E+2
 13-06-18,01:27:49,3.402740E+2
 13-06-18,01:28:50,3.402580E+2
 13-06-18,01:29:50,3.400740E+2
 13-06-18,01:30:50,3.400210E+2
 13-06-18,01:31:50,3.400260E+2
 13-06-18,01:32:50,3.400110E+2
 13-06-18,01:33:50,3.399040E+2
 13-06-18,01:34:50,3.399870E+2
 13-06-18,01:35:50,3.400420E+2
 13-06-18,01:36:50,3.398810E+2
 13-06-18,01:37:50,3.398310E+2
 13-06-18,01:38:51,3.397770E+2
 13-06-18,01:39:51,3.398340E+2
 13-06-18,01:40:51,3.399870E+2
 13-06-18,01:41:51,3.399070E+2
 13-06-18,01:42:52,3.398860E+2
 13-06-18,01:43:52,3.398300E+2
 13-06-18,01:44:52,3.399840E+2
 13-06-18,01:45:52,3.400620E+2
 13-06-18,01:46:52,3.399590E+2
 13-06-18,01:47:52,3.398580E+2
 13-06-18,01:48:52,3.399810E+2
 13-06-18,01:49:53,3.400720E+2
 13-06-18,01:50:53,3.402220E+2
 13-06-18,01:51:53,3.401560E+2
 13-06-18,01:52:53,3.397850E+2
 13-06-18,01:53:53,3.399890E+2
 13-06-18,01:54:53,3.400210E+2
 13-06-18,01:55:53,3.399120E+2
 13-06-18,01:56:54,3.398510E+2
 13-06-18,01:57:54,3.397420E+2
 13-06-18,01:58:54,3.399340E+2
 13-06-18,01:59:54,3.400210E+2
 13-06-18,02:00:54,3.400180E+2
 13-06-18,02:01:54,3.399190E+2
 13-06-18,02:02:55,3.400570E+2
 13-06-18,02:03:55,3.400600E+2
 13-06-18,02:04:55,3.400880E+2
 13-06-18,02:05:55,3.399650E+2
 13-06-18,02:06:55,3.402180E+2
 13-06-18,02:07:56,3.402730E+2
 13-06-18,02:08:56,3.402350E+2
