 20-08-18,00:00:53,7.877000E-12
 20-08-18,00:01:53,7.880300E-12
 20-08-18,00:02:53,7.880300E-12
 20-08-18,00:03:53,7.879700E-12
 20-08-18,00:04:53,7.882500E-12
 20-08-18,00:05:53,7.880000E-12
 20-08-18,00:06:53,7.880300E-12
 20-08-18,00:07:54,7.879700E-12
 20-08-18,00:08:54,7.876800E-12
 20-08-18,00:09:54,7.879200E-12
 20-08-18,00:10:54,7.881800E-12
 20-08-18,00:11:54,7.881800E-12
 20-08-18,00:12:54,7.886800E-12
 20-08-18,00:13:55,7.880600E-12
 20-08-18,00:14:55,7.878100E-12
 20-08-18,00:15:55,7.877500E-12
 20-08-18,00:16:55,7.883200E-12
 20-08-18,00:17:55,7.880600E-12
 20-08-18,00:18:55,7.880700E-12
 20-08-18,00:19:56,7.878200E-12
 20-08-18,00:20:56,7.879500E-12
 20-08-18,00:21:56,7.880100E-12
 20-08-18,00:22:56,7.881300E-12
 20-08-18,00:23:56,7.879300E-12
 20-08-18,00:24:56,7.880800E-12
 20-08-18,00:25:56,7.880800E-12
 20-08-18,00:26:56,7.882700E-12
 20-08-18,00:27:56,7.880000E-12
 20-08-18,00:28:56,7.882900E-12
 20-08-18,00:29:56,7.883800E-12
 20-08-18,00:30:56,7.877000E-12
 20-08-18,00:31:56,7.880100E-12
 20-08-18,00:32:56,7.879300E-12
 20-08-18,00:33:56,7.879100E-12
 20-08-18,00:34:57,7.878700E-12
 20-08-18,00:35:57,7.879600E-12
 20-08-18,00:36:57,7.882200E-12
 20-08-18,00:37:57,7.882600E-12
 20-08-18,00:38:57,7.884700E-12
 20-08-18,00:39:57,7.879800E-12
 20-08-18,00:40:57,7.878800E-12
 20-08-18,00:41:57,7.877600E-12
 20-08-18,00:42:57,7.879900E-12
 20-08-18,00:43:57,7.881300E-12
 20-08-18,00:44:58,7.878200E-12
 20-08-18,00:45:58,7.877200E-12
 20-08-18,00:46:58,7.883200E-12
 20-08-18,00:47:58,7.883600E-12
 20-08-18,00:48:58,7.878400E-12
 20-08-18,00:49:58,7.878800E-12
 20-08-18,00:50:59,7.882300E-12
 20-08-18,00:51:59,7.880900E-12
 20-08-18,00:52:59,7.881800E-12
 20-08-18,00:53:59,7.881300E-12
 20-08-18,00:54:59,7.879900E-12
 20-08-18,00:56:00,7.881300E-12
 20-08-18,00:57:00,7.879900E-12
 20-08-18,00:58:00,7.882100E-12
 20-08-18,00:59:00,7.879600E-12
 20-08-18,01:00:00,7.881800E-12
 20-08-18,01:01:00,7.880700E-12
 20-08-18,01:02:00,7.879800E-12
 20-08-18,01:03:00,7.879600E-12
 20-08-18,01:04:00,7.879900E-12
 20-08-18,01:05:00,7.882600E-12
 20-08-18,01:06:00,7.881400E-12
 20-08-18,01:07:00,7.880900E-12
 20-08-18,01:08:00,7.878900E-12
 20-08-18,01:09:00,7.879200E-12
 20-08-18,01:10:00,7.879300E-12
 20-08-18,01:11:00,7.877400E-12
 20-08-18,01:12:00,7.877900E-12
 20-08-18,01:13:01,7.880400E-12
 20-08-18,01:14:01,7.877600E-12
 20-08-18,01:15:01,7.875900E-12
 20-08-18,01:16:01,7.874800E-12
 20-08-18,01:17:01,7.876300E-12
 20-08-18,01:18:01,7.879200E-12
 20-08-18,01:19:01,7.881100E-12
 20-08-18,01:20:01,7.877000E-12
 20-08-18,01:21:01,7.875900E-12
 20-08-18,01:22:01,7.881700E-12
 20-08-18,01:23:01,7.883300E-12
 20-08-18,01:24:01,7.877900E-12
 20-08-18,01:25:01,7.879300E-12
 20-08-18,01:26:02,7.876300E-12
 20-08-18,01:27:02,7.877200E-12
 20-08-18,01:28:02,7.882000E-12
 20-08-18,01:29:02,7.883600E-12
 20-08-18,01:30:02,7.880400E-12
 20-08-18,01:31:02,7.881800E-12
 20-08-18,01:32:02,7.879200E-12
