 20-08-18,00:00:53,8.845890E-1
 20-08-18,00:01:53,8.841870E-1
 20-08-18,00:02:53,8.841910E-1
 20-08-18,00:03:53,8.842590E-1
 20-08-18,00:04:53,8.839190E-1
 20-08-18,00:05:53,8.842250E-1
 20-08-18,00:06:53,8.841880E-1
 20-08-18,00:07:54,8.842600E-1
 20-08-18,00:08:54,8.846240E-1
 20-08-18,00:09:54,8.843220E-1
 20-08-18,00:10:54,8.840020E-1
 20-08-18,00:11:54,8.840030E-1
 20-08-18,00:12:54,8.833850E-1
 20-08-18,00:13:55,8.841550E-1
 20-08-18,00:14:55,8.844550E-1
 20-08-18,00:15:55,8.845380E-1
 20-08-18,00:16:55,8.838280E-1
 20-08-18,00:17:55,8.841520E-1
 20-08-18,00:18:55,8.841410E-1
 20-08-18,00:19:56,8.844400E-1
 20-08-18,00:20:56,8.842840E-1
 20-08-18,00:21:56,8.842180E-1
 20-08-18,00:22:56,8.840600E-1
 20-08-18,00:23:56,8.843100E-1
 20-08-18,00:24:56,8.841230E-1
 20-08-18,00:25:56,8.841230E-1
 20-08-18,00:26:56,8.838940E-1
 20-08-18,00:27:56,8.842260E-1
 20-08-18,00:28:56,8.838630E-1
 20-08-18,00:29:56,8.837510E-1
 20-08-18,00:30:56,8.845940E-1
 20-08-18,00:31:56,8.842130E-1
 20-08-18,00:32:56,8.843080E-1
 20-08-18,00:33:56,8.843420E-1
 20-08-18,00:34:57,8.843880E-1
 20-08-18,00:35:57,8.842780E-1
 20-08-18,00:36:57,8.839540E-1
 20-08-18,00:37:57,8.839020E-1
 20-08-18,00:38:57,8.836490E-1
 20-08-18,00:39:57,8.842480E-1
 20-08-18,00:40:57,8.843690E-1
 20-08-18,00:41:57,8.845160E-1
 20-08-18,00:42:57,8.842390E-1
 20-08-18,00:43:57,8.840640E-1
 20-08-18,00:44:58,8.844510E-1
 20-08-18,00:45:58,8.845630E-1
 20-08-18,00:46:58,8.838360E-1
 20-08-18,00:47:58,8.837830E-1
 20-08-18,00:48:58,8.844210E-1
 20-08-18,00:49:58,8.843700E-1
 20-08-18,00:50:59,8.839460E-1
 20-08-18,00:51:59,8.841190E-1
 20-08-18,00:52:59,8.840010E-1
 20-08-18,00:53:59,8.840700E-1
 20-08-18,00:54:59,8.842360E-1
 20-08-18,00:56:00,8.840670E-1
 20-08-18,00:57:00,8.842400E-1
