 27-09-17,00:00:11,2.799310E+2
 27-09-17,00:01:12,2.799520E+2
 27-09-17,00:02:12,2.800150E+2
 27-09-17,00:03:12,2.800410E+2
 27-09-17,00:04:12,2.801020E+2
 27-09-17,00:05:12,2.801160E+2
 27-09-17,00:06:12,2.801820E+2
 27-09-17,00:07:12,2.802040E+2
 27-09-17,00:08:13,2.802730E+2
 27-09-17,00:09:13,2.802920E+2
 27-09-17,00:10:13,2.803470E+2
 27-09-17,00:11:13,2.803670E+2
 27-09-17,00:12:13,2.804300E+2
 27-09-17,00:13:14,2.804460E+2
 27-09-17,00:14:14,2.805040E+2
 27-09-17,00:15:14,2.805260E+2
 27-09-17,00:16:14,2.805940E+2
 27-09-17,00:17:14,2.806150E+2
 27-09-17,00:18:14,2.806590E+2
 27-09-17,00:19:15,2.806970E+2
 27-09-17,00:20:15,2.807460E+2
 27-09-17,00:21:15,2.807810E+2
 27-09-17,00:22:15,2.808220E+2
 27-09-17,00:23:15,2.808490E+2
 27-09-17,00:24:15,2.809000E+2
 27-09-17,00:25:16,2.809190E+2
 27-09-17,00:26:16,2.809730E+2
 27-09-17,00:27:16,2.810060E+2
 27-09-17,00:28:16,2.810460E+2
 27-09-17,00:29:16,2.810760E+2
 27-09-17,00:30:16,2.811320E+2
 27-09-17,00:31:16,2.811560E+2
 27-09-17,00:32:16,2.812020E+2
 27-09-17,00:33:16,2.812340E+2
 27-09-17,00:34:17,2.812800E+2
 27-09-17,00:35:17,2.813030E+2
 27-09-17,00:36:17,2.813530E+2
 27-09-17,00:37:17,2.813720E+2
 27-09-17,00:38:17,2.814320E+2
 27-09-17,00:39:17,2.814610E+2
 27-09-17,00:40:18,2.815050E+2
 27-09-17,00:41:18,2.815310E+2
 27-09-17,00:42:18,2.815860E+2
 27-09-17,00:43:18,2.816120E+2
 27-09-17,00:44:18,2.816600E+2
 27-09-17,00:45:18,2.816800E+2
 27-09-17,00:46:18,2.817280E+2
 27-09-17,00:47:18,2.817340E+2
 27-09-17,00:48:18,2.817940E+2
 27-09-17,00:49:19,2.818160E+2
 27-09-17,00:50:19,2.818610E+2
 27-09-17,00:51:19,2.818860E+2
 27-09-17,00:52:19,2.819380E+2
 27-09-17,00:53:19,2.819640E+2
 27-09-17,00:54:19,2.820070E+2
 27-09-17,00:55:20,2.820340E+2
 27-09-17,00:56:20,2.820760E+2
 27-09-17,00:57:20,2.821040E+2
 27-09-17,00:58:21,2.821480E+2
 27-09-17,00:59:21,2.821670E+2
 27-09-17,01:00:21,2.822240E+2
 27-09-17,01:01:21,2.822210E+2
 27-09-17,01:02:21,2.822950E+2
 27-09-17,01:03:22,2.823050E+2
 27-09-17,01:04:22,2.823650E+2
 27-09-17,01:05:22,2.823800E+2
 27-09-17,01:06:22,2.824270E+2
 27-09-17,01:07:23,2.824420E+2
 27-09-17,01:08:23,2.824830E+2
 27-09-17,01:09:23,2.825130E+2
 27-09-17,01:10:23,2.825520E+2
 27-09-17,01:11:23,2.825760E+2
 27-09-17,01:12:23,2.826240E+2
 27-09-17,01:13:23,2.826380E+2
 27-09-17,01:14:23,2.826860E+2
 27-09-17,01:15:23,2.827080E+2
 27-09-17,01:16:23,2.827500E+2
 27-09-17,01:17:23,2.827780E+2
 27-09-17,01:18:23,2.828190E+2
 27-09-17,01:19:23,2.828480E+2
 27-09-17,01:20:24,2.828890E+2
 27-09-17,01:21:24,2.829070E+2
 27-09-17,01:22:24,2.829500E+2
 27-09-17,01:23:24,2.829810E+2
 27-09-17,01:24:24,2.830200E+2
 27-09-17,01:25:24,2.830380E+2
 27-09-17,01:26:25,2.830770E+2
 27-09-17,01:27:25,2.831140E+2
 27-09-17,01:28:25,2.831330E+2
 27-09-17,01:29:25,2.831690E+2
 27-09-17,01:30:25,2.832040E+2
 27-09-17,01:31:25,2.832490E+2
 27-09-17,01:32:25,2.832610E+2
 27-09-17,01:33:25,2.833130E+2
 27-09-17,01:34:25,2.833230E+2
 27-09-17,01:35:26,2.833750E+2
 27-09-17,01:36:26,2.833890E+2
 27-09-17,01:37:26,2.834300E+2
 27-09-17,01:38:26,2.834650E+2
 27-09-17,01:39:26,2.834910E+2
 27-09-17,01:40:27,2.835110E+2
 27-09-17,01:41:27,2.835560E+2
 27-09-17,01:42:27,2.835760E+2
 27-09-17,01:43:27,2.836080E+2
 27-09-17,01:44:27,2.836300E+2
 27-09-17,01:45:28,2.836710E+2
 27-09-17,01:46:28,2.836910E+2
 27-09-17,01:47:28,2.837250E+2
 27-09-17,01:48:28,2.837450E+2
 27-09-17,01:49:29,2.837930E+2
 27-09-17,01:50:29,2.838130E+2
 27-09-17,01:51:29,2.838490E+2
 27-09-17,01:52:29,2.838740E+2
 27-09-17,01:53:30,2.839010E+2
 27-09-17,01:54:30,2.839170E+2
 27-09-17,01:55:30,2.839730E+2
 27-09-17,01:56:30,2.839800E+2
 27-09-17,01:57:30,2.840210E+2
 27-09-17,01:58:30,2.840400E+2
 27-09-17,01:59:30,2.840760E+2
 27-09-17,02:00:30,2.841070E+2
 27-09-17,02:01:31,2.841400E+2
 27-09-17,02:02:31,2.841610E+2
 27-09-17,02:03:31,2.841920E+2
 27-09-17,02:04:31,2.842080E+2
 27-09-17,02:05:31,2.842530E+2
 27-09-17,02:06:31,2.842790E+2
 27-09-17,02:07:31,2.843180E+2
 27-09-17,02:08:32,2.843190E+2
 27-09-17,02:09:32,2.843590E+2
 27-09-17,02:10:32,2.843850E+2
 27-09-17,02:11:32,2.844170E+2
 27-09-17,02:12:32,2.844370E+2
 27-09-17,02:13:33,2.844680E+2
 27-09-17,02:14:33,2.844790E+2
 27-09-17,02:15:33,2.845290E+2
 27-09-17,02:16:33,2.845420E+2
 27-09-17,02:17:33,2.845800E+2
 27-09-17,02:18:34,2.845950E+2
 27-09-17,02:19:34,2.846280E+2
 27-09-17,02:20:34,2.846520E+2
 27-09-17,02:21:34,2.846840E+2
 27-09-17,02:22:35,2.847020E+2
 27-09-17,02:23:35,2.847390E+2
 27-09-17,02:24:35,2.847630E+2
 27-09-17,02:25:35,2.847960E+2
 27-09-17,02:26:36,2.848100E+2
 27-09-17,02:27:36,2.848480E+2
 27-09-17,02:28:36,2.848720E+2
 27-09-17,02:29:36,2.848970E+2
 27-09-17,02:30:36,2.849230E+2
 27-09-17,02:31:37,2.849520E+2
 27-09-17,02:32:37,2.849650E+2
 27-09-17,02:33:37,2.850000E+2
 27-09-17,02:34:37,2.850210E+2
 27-09-17,02:35:38,2.850550E+2
 27-09-17,02:36:38,2.850750E+2
 27-09-17,02:37:38,2.851080E+2
 27-09-17,02:38:38,2.851160E+2
 27-09-17,02:39:38,2.851580E+2
 27-09-17,02:40:38,2.851560E+2
 27-09-17,02:41:38,2.852090E+2
 27-09-17,02:42:38,2.852310E+2
 27-09-17,02:43:38,2.852580E+2
 27-09-17,02:44:39,2.852630E+2
 27-09-17,02:45:39,2.853130E+2
 27-09-17,02:46:39,2.853150E+2
 27-09-17,02:47:39,2.853580E+2
 27-09-17,02:48:39,2.853870E+2
 27-09-17,02:49:39,2.854080E+2
 27-09-17,02:50:39,2.854270E+2
 27-09-17,02:51:39,2.854540E+2
 27-09-17,02:52:39,2.854760E+2
 27-09-17,02:53:39,2.855070E+2
 27-09-17,02:54:39,2.855310E+2
 27-09-17,02:55:39,2.855520E+2
 27-09-17,02:56:39,2.855770E+2
 27-09-17,02:57:39,2.856050E+2
 27-09-17,02:58:39,2.856040E+2
 27-09-17,02:59:40,2.856500E+2
 27-09-17,03:00:40,2.856600E+2
 27-09-17,03:01:40,2.856910E+2
 27-09-17,03:02:41,2.857030E+2
 27-09-17,03:03:41,2.857260E+2
 27-09-17,03:04:41,2.857460E+2
 27-09-17,03:05:41,2.857980E+2
 27-09-17,03:06:41,2.858050E+2
 27-09-17,03:07:42,2.858360E+2
 27-09-17,03:08:42,2.858590E+2
 27-09-17,03:09:42,2.858830E+2
 27-09-17,03:10:42,2.858950E+2
 27-09-17,03:11:42,2.859290E+2
 27-09-17,03:12:43,2.859460E+2
 27-09-17,03:13:43,2.859750E+2
 27-09-17,03:14:43,2.859920E+2
 27-09-17,03:15:43,2.860200E+2
 27-09-17,03:16:44,2.860370E+2
 27-09-17,03:17:44,2.860670E+2
 27-09-17,03:18:44,2.860700E+2
 27-09-17,03:19:44,2.861170E+2
 27-09-17,03:20:44,2.861300E+2
 27-09-17,03:21:45,2.861620E+2
 27-09-17,03:22:45,2.861720E+2
 27-09-17,03:23:45,2.861970E+2
 27-09-17,03:24:45,2.862190E+2
 27-09-17,03:25:45,2.862450E+2
 27-09-17,03:26:45,2.862650E+2
 27-09-17,03:27:45,2.862960E+2
 27-09-17,03:28:45,2.862990E+2
 27-09-17,03:29:45,2.863310E+2
 27-09-17,03:30:46,2.863420E+2
 27-09-17,03:31:46,2.863660E+2
 27-09-17,03:32:46,2.864000E+2
 27-09-17,03:33:46,2.864280E+2
 27-09-17,03:34:46,2.864210E+2
 27-09-17,03:35:46,2.864700E+2
 27-09-17,03:36:46,2.864920E+2
 27-09-17,03:37:46,2.864990E+2
 27-09-17,03:38:46,2.865430E+2
 27-09-17,03:39:46,2.865440E+2
 27-09-17,03:40:47,2.865830E+2
 27-09-17,03:41:47,2.865870E+2
 27-09-17,03:42:47,2.866220E+2
 27-09-17,03:43:47,2.866320E+2
 27-09-17,03:44:48,2.866530E+2
 27-09-17,03:45:48,2.866690E+2
 27-09-17,03:46:48,2.867030E+2
 27-09-17,03:47:48,2.867130E+2
 27-09-17,03:48:48,2.867430E+2
 27-09-17,03:49:48,2.867550E+2
 27-09-17,03:50:48,2.867880E+2
 27-09-17,03:51:49,2.868070E+2
 27-09-17,03:52:49,2.868230E+2
 27-09-17,03:53:49,2.868430E+2
 27-09-17,03:54:49,2.868700E+2
 27-09-17,03:55:50,2.868870E+2
 27-09-17,03:56:50,2.869000E+2
 27-09-17,03:57:50,2.869210E+2
 27-09-17,03:58:50,2.869550E+2
 27-09-17,03:59:50,2.869640E+2
 27-09-17,04:00:50,2.869830E+2
 27-09-17,04:01:51,2.870010E+2
 27-09-17,04:02:51,2.870280E+2
 27-09-17,04:03:51,2.870390E+2
 27-09-17,04:04:51,2.870660E+2
 27-09-17,04:05:51,2.870820E+2
 27-09-17,04:06:51,2.871040E+2
 27-09-17,04:07:52,2.871250E+2
 27-09-17,04:08:52,2.871470E+2
 27-09-17,04:09:52,2.871630E+2
 27-09-17,04:10:52,2.871770E+2
 27-09-17,04:11:52,2.872030E+2
 27-09-17,04:12:52,2.872220E+2
 27-09-17,04:13:52,2.872350E+2
 27-09-17,04:14:52,2.872670E+2
 27-09-17,04:15:53,2.872700E+2
 27-09-17,04:16:53,2.873070E+2
 27-09-17,04:17:53,2.873020E+2
 27-09-17,04:18:53,2.873280E+2
 27-09-17,04:19:53,2.873460E+2
 27-09-17,04:20:53,2.873780E+2
 27-09-17,04:21:54,2.873840E+2
 27-09-17,04:22:54,2.874240E+2
 27-09-17,04:23:54,2.874260E+2
 27-09-17,04:24:54,2.874540E+2
 27-09-17,04:25:54,2.874680E+2
 27-09-17,04:26:54,2.874790E+2
 27-09-17,04:27:55,2.875070E+2
 27-09-17,04:28:55,2.875210E+2
 27-09-17,04:29:55,2.875380E+2
 27-09-17,04:30:55,2.875690E+2
 27-09-17,04:31:55,2.875870E+2
 27-09-17,04:32:55,2.876020E+2
 27-09-17,04:33:55,2.876090E+2
 27-09-17,04:34:55,2.876390E+2
 27-09-17,04:35:56,2.876450E+2
 27-09-17,04:36:56,2.876670E+2
 27-09-17,04:37:56,2.876890E+2
 27-09-17,04:38:56,2.877080E+2
 27-09-17,04:39:56,2.877390E+2
 27-09-17,04:40:56,2.877360E+2
 27-09-17,04:41:56,2.877540E+2
 27-09-17,04:42:57,2.877910E+2
 27-09-17,04:43:57,2.877890E+2
 27-09-17,04:44:57,2.878080E+2
 27-09-17,04:45:57,2.878390E+2
 27-09-17,04:46:58,2.878590E+2
 27-09-17,04:47:58,2.878670E+2
 27-09-17,04:48:58,2.878900E+2
 27-09-17,04:49:58,2.878860E+2
 27-09-17,04:50:58,2.879240E+2
 27-09-17,04:51:58,2.879450E+2
 27-09-17,04:52:58,2.879490E+2
 27-09-17,04:53:58,2.879660E+2
 27-09-17,04:54:58,2.879930E+2
 27-09-17,04:55:58,2.879960E+2
 27-09-17,04:56:59,2.880240E+2
 27-09-17,04:57:59,2.880430E+2
 27-09-17,04:58:59,2.880610E+2
 27-09-17,04:59:59,2.880810E+2
 27-09-17,05:00:59,2.880890E+2
 27-09-17,05:01:59,2.881020E+2
 27-09-17,05:02:59,2.881310E+2
 27-09-17,05:03:59,2.881370E+2
 27-09-17,05:04:59,2.881630E+2
 27-09-17,05:05:59,2.881740E+2
 27-09-17,05:07:00,2.881780E+2
 27-09-17,05:08:00,2.882060E+2
 27-09-17,05:09:00,2.882270E+2
 27-09-17,05:10:00,2.882320E+2
 27-09-17,05:11:00,2.882730E+2
 27-09-17,05:12:00,2.882740E+2
 27-09-17,05:13:00,2.882880E+2
 27-09-17,05:14:00,2.883020E+2
 27-09-17,05:15:01,2.883200E+2
 27-09-17,05:16:01,2.883340E+2
 27-09-17,05:17:01,2.883430E+2
 27-09-17,05:18:01,2.883620E+2
 27-09-17,05:19:01,2.883910E+2
 27-09-17,05:20:01,2.884010E+2
 27-09-17,05:21:02,2.884110E+2
 27-09-17,05:22:02,2.884260E+2
 27-09-17,05:23:02,2.884480E+2
 27-09-17,05:24:02,2.884590E+2
 27-09-17,05:25:02,2.884910E+2
 27-09-17,05:26:02,2.884950E+2
 27-09-17,05:27:02,2.885200E+2
 27-09-17,05:28:02,2.885230E+2
 27-09-17,05:29:03,2.885490E+2
 27-09-17,05:30:03,2.885550E+2
 27-09-17,05:31:03,2.885830E+2
 27-09-17,05:32:03,2.885860E+2
 27-09-17,05:33:04,2.886080E+2
 27-09-17,05:34:04,2.886200E+2
 27-09-17,05:35:04,2.886350E+2
 27-09-17,05:36:04,2.886470E+2
 27-09-17,05:37:04,2.886630E+2
 27-09-17,05:38:04,2.886840E+2
 27-09-17,05:39:04,2.887040E+2
 27-09-17,05:40:04,2.887130E+2
 27-09-17,05:41:04,2.887330E+2
 27-09-17,05:42:05,2.887450E+2
 27-09-17,05:43:05,2.887680E+2
 27-09-17,05:44:05,2.887720E+2
 27-09-17,05:45:05,2.888080E+2
 27-09-17,05:46:05,2.887900E+2
 27-09-17,05:47:05,2.888190E+2
 27-09-17,05:48:05,2.888340E+2
 27-09-17,05:49:05,2.888470E+2
 27-09-17,05:50:05,2.888650E+2
 27-09-17,05:51:06,2.888670E+2
 27-09-17,05:52:06,2.888910E+2
 27-09-17,05:53:06,2.889150E+2
 27-09-17,05:54:06,2.889290E+2
 27-09-17,05:55:06,2.889390E+2
 27-09-17,05:56:06,2.889440E+2
 27-09-17,05:57:06,2.889610E+2
 27-09-17,05:58:06,2.889720E+2
 27-09-17,05:59:06,2.889910E+2
 27-09-17,06:00:07,2.890040E+2
 27-09-17,06:01:07,2.890170E+2
 27-09-17,06:02:07,2.890360E+2
 27-09-17,06:03:07,2.890460E+2
 27-09-17,06:04:07,2.890710E+2
 27-09-17,06:05:07,2.890870E+2
 27-09-17,06:06:07,2.890870E+2
 27-09-17,06:07:08,2.891180E+2
 27-09-17,06:08:08,2.891210E+2
 27-09-17,06:09:08,2.891350E+2
 27-09-17,06:10:08,2.891470E+2
 27-09-17,06:11:08,2.891740E+2
 27-09-17,06:12:08,2.891750E+2
 27-09-17,06:13:08,2.891940E+2
 27-09-17,06:14:08,2.892070E+2
 27-09-17,06:15:08,2.892280E+2
 27-09-17,06:16:08,2.892340E+2
 27-09-17,06:17:08,2.892490E+2
 27-09-17,06:18:08,2.892560E+2
 27-09-17,06:19:08,2.892810E+2
 27-09-17,06:20:09,2.892990E+2
 27-09-17,06:21:09,2.893060E+2
 27-09-17,06:22:09,2.893420E+2
 27-09-17,06:23:09,2.893420E+2
 27-09-17,06:24:09,2.893400E+2
 27-09-17,06:25:09,2.893620E+2
 27-09-17,06:26:09,2.893820E+2
 27-09-17,06:27:09,2.893940E+2
 27-09-17,06:28:09,2.894070E+2
 27-09-17,06:29:10,2.894060E+2
 27-09-17,06:30:10,2.894300E+2
 27-09-17,06:31:10,2.894440E+2
 27-09-17,06:32:10,2.894460E+2
 27-09-17,06:33:10,2.894640E+2
 27-09-17,06:34:10,2.894810E+2
 27-09-17,06:35:11,2.894910E+2
 27-09-17,06:36:11,2.895150E+2
 27-09-17,06:37:11,2.895080E+2
 27-09-17,06:38:11,2.895340E+2
 27-09-17,06:39:11,2.895300E+2
 27-09-17,06:40:12,2.895570E+2
 27-09-17,06:41:12,2.895650E+2
 27-09-17,06:42:12,2.895870E+2
 27-09-17,06:43:12,2.895970E+2
 27-09-17,06:44:12,2.896170E+2
 27-09-17,06:45:12,2.896200E+2
 27-09-17,06:46:12,2.896380E+2
 27-09-17,06:47:12,2.896390E+2
 27-09-17,06:48:13,2.896630E+2
 27-09-17,06:49:13,2.896720E+2
 27-09-17,06:50:13,2.896980E+2
 27-09-17,06:51:13,2.896980E+2
 27-09-17,06:52:14,2.897180E+2
 27-09-17,06:53:14,2.897130E+2
 27-09-17,06:54:14,2.897390E+2
 27-09-17,06:55:14,2.897490E+2
 27-09-17,06:56:14,2.897620E+2
