 27-09-17,00:00:11,1.071580E-8
 27-09-17,00:01:12,1.071620E-8
 27-09-17,00:02:12,1.071730E-8
 27-09-17,00:03:12,1.071760E-8
 27-09-17,00:04:12,1.071860E-8
 27-09-17,00:05:12,1.071910E-8
 27-09-17,00:06:12,1.072020E-8
 27-09-17,00:07:12,1.072070E-8
 27-09-17,00:08:13,1.072150E-8
 27-09-17,00:09:13,1.072210E-8
 27-09-17,00:10:13,1.072310E-8
 27-09-17,00:11:13,1.072400E-8
 27-09-17,00:12:13,1.072450E-8
 27-09-17,00:13:14,1.072540E-8
 27-09-17,00:14:14,1.072580E-8
 27-09-17,00:15:14,1.072690E-8
 27-09-17,00:16:14,1.072720E-8
 27-09-17,00:17:14,1.072820E-8
 27-09-17,00:18:14,1.072860E-8
 27-09-17,00:19:15,1.072970E-8
 27-09-17,00:20:15,1.073000E-8
 27-09-17,00:21:15,1.073100E-8
 27-09-17,00:22:15,1.073120E-8
 27-09-17,00:23:15,1.073220E-8
 27-09-17,00:24:15,1.073270E-8
 27-09-17,00:25:16,1.073340E-8
 27-09-17,00:26:16,1.073400E-8
 27-09-17,00:27:16,1.073490E-8
 27-09-17,00:28:16,1.073550E-8
 27-09-17,00:29:16,1.073620E-8
 27-09-17,00:30:16,1.073680E-8
 27-09-17,00:31:16,1.073750E-8
 27-09-17,00:32:16,1.073810E-8
 27-09-17,00:33:16,1.073890E-8
 27-09-17,00:34:17,1.073920E-8
 27-09-17,00:35:17,1.074020E-8
 27-09-17,00:36:17,1.074060E-8
 27-09-17,00:37:17,1.074140E-8
 27-09-17,00:38:17,1.074190E-8
 27-09-17,00:39:17,1.074270E-8
 27-09-17,00:40:18,1.074320E-8
 27-09-17,00:41:18,1.074400E-8
 27-09-17,00:42:18,1.074450E-8
 27-09-17,00:43:18,1.074530E-8
 27-09-17,00:44:18,1.074580E-8
 27-09-17,00:45:18,1.074650E-8
 27-09-17,00:46:18,1.074700E-8
 27-09-17,00:47:18,1.074790E-8
 27-09-17,00:48:18,1.074820E-8
 27-09-17,00:49:19,1.074900E-8
 27-09-17,00:50:19,1.074930E-8
 27-09-17,00:51:19,1.075020E-8
 27-09-17,00:52:19,1.075060E-8
 27-09-17,00:53:19,1.075150E-8
 27-09-17,00:54:19,1.075190E-8
 27-09-17,00:55:20,1.075270E-8
 27-09-17,00:56:20,1.075300E-8
 27-09-17,00:57:20,1.075380E-8
 27-09-17,00:58:21,1.075430E-8
 27-09-17,00:59:21,1.075510E-8
 27-09-17,01:00:21,1.075540E-8
 27-09-17,01:01:21,1.075630E-8
 27-09-17,01:02:21,1.075660E-8
 27-09-17,01:03:22,1.075740E-8
 27-09-17,01:04:22,1.075770E-8
 27-09-17,01:05:22,1.075850E-8
 27-09-17,01:06:22,1.075890E-8
 27-09-17,01:07:23,1.075970E-8
 27-09-17,01:08:23,1.076000E-8
 27-09-17,01:09:23,1.076080E-8
 27-09-17,01:10:23,1.076110E-8
 27-09-17,01:11:23,1.076190E-8
 27-09-17,01:12:23,1.076230E-8
 27-09-17,01:13:23,1.076310E-8
 27-09-17,01:14:23,1.076340E-8
 27-09-17,01:15:23,1.076420E-8
 27-09-17,01:16:23,1.076460E-8
 27-09-17,01:17:23,1.076510E-8
 27-09-17,01:18:23,1.076580E-8
 27-09-17,01:19:23,1.076650E-8
 27-09-17,01:20:24,1.076670E-8
 27-09-17,01:21:24,1.076750E-8
 27-09-17,01:22:24,1.076800E-8
 27-09-17,01:23:24,1.076870E-8
 27-09-17,01:24:24,1.076910E-8
 27-09-17,01:25:24,1.076980E-8
 27-09-17,01:26:25,1.077010E-8
 27-09-17,01:27:25,1.077070E-8
 27-09-17,01:28:25,1.077120E-8
 27-09-17,01:29:25,1.077170E-8
 27-09-17,01:30:25,1.077220E-8
 27-09-17,01:31:25,1.077280E-8
 27-09-17,01:32:25,1.077340E-8
 27-09-17,01:33:25,1.077390E-8
 27-09-17,01:34:25,1.077430E-8
 27-09-17,01:35:26,1.077500E-8
 27-09-17,01:36:26,1.077540E-8
 27-09-17,01:37:26,1.077590E-8
 27-09-17,01:38:26,1.077630E-8
 27-09-17,01:39:26,1.077700E-8
 27-09-17,01:40:27,1.077730E-8
 27-09-17,01:41:27,1.077820E-8
 27-09-17,01:42:27,1.077830E-8
 27-09-17,01:43:27,1.077910E-8
 27-09-17,01:44:27,1.077950E-8
 27-09-17,01:45:28,1.078010E-8
 27-09-17,01:46:28,1.078040E-8
 27-09-17,01:47:28,1.078110E-8
 27-09-17,01:48:28,1.078150E-8
 27-09-17,01:49:29,1.078210E-8
 27-09-17,01:50:29,1.078250E-8
 27-09-17,01:51:29,1.078300E-8
 27-09-17,01:52:29,1.078340E-8
 27-09-17,01:53:30,1.078400E-8
 27-09-17,01:54:30,1.078440E-8
 27-09-17,01:55:30,1.078510E-8
 27-09-17,01:56:30,1.078540E-8
 27-09-17,01:57:30,1.078590E-8
 27-09-17,01:58:30,1.078630E-8
 27-09-17,01:59:30,1.078690E-8
 27-09-17,02:00:30,1.078740E-8
 27-09-17,02:01:31,1.078800E-8
 27-09-17,02:02:31,1.078820E-8
 27-09-17,02:03:31,1.078890E-8
 27-09-17,02:04:31,1.078910E-8
 27-09-17,02:05:31,1.078990E-8
 27-09-17,02:06:31,1.079000E-8
 27-09-17,02:07:31,1.079090E-8
 27-09-17,02:08:32,1.079100E-8
 27-09-17,02:09:32,1.079170E-8
 27-09-17,02:10:32,1.079200E-8
 27-09-17,02:11:32,1.079270E-8
 27-09-17,02:12:32,1.079310E-8
 27-09-17,02:13:33,1.079350E-8
 27-09-17,02:14:33,1.079380E-8
 27-09-17,02:15:33,1.079440E-8
 27-09-17,02:16:33,1.079470E-8
 27-09-17,02:17:33,1.079540E-8
 27-09-17,02:18:34,1.079590E-8
 27-09-17,02:19:34,1.079630E-8
 27-09-17,02:20:34,1.079660E-8
 27-09-17,02:21:34,1.079710E-8
 27-09-17,02:22:35,1.079750E-8
 27-09-17,02:23:35,1.079800E-8
 27-09-17,02:24:35,1.079830E-8
 27-09-17,02:25:35,1.079880E-8
 27-09-17,02:26:36,1.079960E-8
 27-09-17,02:27:36,1.079990E-8
 27-09-17,02:28:36,1.080030E-8
 27-09-17,02:29:36,1.080060E-8
 27-09-17,02:30:36,1.080130E-8
 27-09-17,02:31:37,1.080170E-8
 27-09-17,02:32:37,1.080210E-8
 27-09-17,02:33:37,1.080240E-8
 27-09-17,02:34:37,1.080300E-8
 27-09-17,02:35:38,1.080320E-8
 27-09-17,02:36:38,1.080380E-8
 27-09-17,02:37:38,1.080410E-8
 27-09-17,02:38:38,1.080460E-8
 27-09-17,02:39:38,1.080480E-8
 27-09-17,02:40:38,1.080550E-8
 27-09-17,02:41:38,1.080570E-8
 27-09-17,02:42:38,1.080640E-8
 27-09-17,02:43:38,1.080660E-8
 27-09-17,02:44:39,1.080720E-8
 27-09-17,02:45:39,1.080740E-8
 27-09-17,02:46:39,1.080800E-8
 27-09-17,02:47:39,1.080830E-8
 27-09-17,02:48:39,1.080880E-8
 27-09-17,02:49:39,1.080900E-8
 27-09-17,02:50:39,1.080950E-8
 27-09-17,02:51:39,1.080990E-8
 27-09-17,02:52:39,1.081040E-8
 27-09-17,02:53:39,1.081070E-8
 27-09-17,02:54:39,1.081120E-8
 27-09-17,02:55:39,1.081160E-8
 27-09-17,02:56:39,1.081210E-8
 27-09-17,02:57:39,1.081220E-8
 27-09-17,02:58:39,1.081280E-8
 27-09-17,02:59:40,1.081310E-8
 27-09-17,03:00:40,1.081360E-8
 27-09-17,03:01:40,1.081390E-8
 27-09-17,03:02:41,1.081430E-8
 27-09-17,03:03:41,1.081470E-8
 27-09-17,03:04:41,1.081520E-8
 27-09-17,03:05:41,1.081540E-8
 27-09-17,03:06:41,1.081590E-8
 27-09-17,03:07:42,1.081620E-8
 27-09-17,03:08:42,1.081670E-8
 27-09-17,03:09:42,1.081690E-8
 27-09-17,03:10:42,1.081740E-8
 27-09-17,03:11:42,1.081770E-8
 27-09-17,03:12:43,1.081820E-8
 27-09-17,03:13:43,1.081840E-8
 27-09-17,03:14:43,1.081910E-8
 27-09-17,03:15:43,1.081920E-8
 27-09-17,03:16:44,1.081980E-8
 27-09-17,03:17:44,1.082000E-8
 27-09-17,03:18:44,1.082040E-8
 27-09-17,03:19:44,1.082080E-8
 27-09-17,03:20:44,1.082120E-8
 27-09-17,03:21:45,1.082160E-8
 27-09-17,03:22:45,1.082190E-8
 27-09-17,03:23:45,1.082200E-8
 27-09-17,03:24:45,1.082260E-8
 27-09-17,03:25:45,1.082290E-8
 27-09-17,03:26:45,1.082340E-8
