 27-09-17,00:00:11,4.005590E+1
 27-09-17,00:01:12,4.004810E+1
 27-09-17,00:02:12,4.004670E+1
 27-09-17,00:03:12,4.003740E+1
 27-09-17,00:04:12,4.003020E+1
 27-09-17,00:05:12,4.002570E+1
 27-09-17,00:06:12,4.002130E+1
 27-09-17,00:07:12,4.001270E+1
 27-09-17,00:08:13,4.001170E+1
 27-09-17,00:09:13,4.000200E+1
 27-09-17,00:10:13,3.999750E+1
 27-09-17,00:11:13,3.998680E+1
 27-09-17,00:12:13,3.998210E+1
 27-09-17,00:13:14,3.997480E+1
 27-09-17,00:14:14,3.997000E+1
 27-09-17,00:15:14,3.996770E+1
 27-09-17,00:16:14,3.995840E+1
 27-09-17,00:17:14,3.995570E+1
 27-09-17,00:18:14,3.994750E+1
 27-09-17,00:19:15,3.994370E+1
 27-09-17,00:20:15,3.993940E+1
 27-09-17,00:21:15,3.993520E+1
 27-09-17,00:22:15,3.992590E+1
 27-09-17,00:23:15,3.992400E+1
 27-09-17,00:24:15,3.991670E+1
 27-09-17,00:25:16,3.991120E+1
 27-09-17,00:26:16,3.990570E+1
 27-09-17,00:27:16,3.990170E+1
 27-09-17,00:28:16,3.989180E+1
 27-09-17,00:29:16,3.988950E+1
 27-09-17,00:30:16,3.988500E+1
 27-09-17,00:31:16,3.987780E+1
 27-09-17,00:32:16,3.987230E+1
 27-09-17,00:33:16,3.986970E+1
 27-09-17,00:34:17,3.986120E+1
 27-09-17,00:35:17,3.985850E+1
 27-09-17,00:36:17,3.985070E+1
 27-09-17,00:37:17,3.984980E+1
 27-09-17,00:38:17,3.983770E+1
 27-09-17,00:39:17,3.983730E+1
 27-09-17,00:40:18,3.982920E+1
 27-09-17,00:41:18,3.982600E+1
 27-09-17,00:42:18,3.981800E+1
 27-09-17,00:43:18,3.981750E+1
 27-09-17,00:44:18,3.981110E+1
 27-09-17,00:45:18,3.980830E+1
 27-09-17,00:46:18,3.979950E+1
 27-09-17,00:47:18,3.979770E+1
 27-09-17,00:48:18,3.979150E+1
 27-09-17,00:49:19,3.978590E+1
 27-09-17,00:50:19,3.977750E+1
 27-09-17,00:51:19,3.977450E+1
 27-09-17,00:52:19,3.976620E+1
 27-09-17,00:53:19,3.976760E+1
 27-09-17,00:54:19,3.975790E+1
 27-09-17,00:55:20,3.975900E+1
 27-09-17,00:56:20,3.975140E+1
 27-09-17,00:57:20,3.974420E+1
 27-09-17,00:58:21,3.973840E+1
 27-09-17,00:59:21,3.973380E+1
 27-09-17,01:00:21,3.972710E+1
 27-09-17,01:01:21,3.972740E+1
 27-09-17,01:02:21,3.971980E+1
 27-09-17,01:03:22,3.971930E+1
 27-09-17,01:04:22,3.971230E+1
 27-09-17,01:05:22,3.970730E+1
 27-09-17,01:06:22,3.970310E+1
 27-09-17,01:07:23,3.969570E+1
 27-09-17,01:08:23,3.969340E+1
 27-09-17,01:09:23,3.968930E+1
 27-09-17,01:10:23,3.968050E+1
 27-09-17,01:11:23,3.967950E+1
 27-09-17,01:12:23,3.967480E+1
 27-09-17,01:13:23,3.967070E+1
 27-09-17,01:14:23,3.966300E+1
 27-09-17,01:15:23,3.966330E+1
 27-09-17,01:16:23,3.965240E+1
 27-09-17,01:17:23,3.965160E+1
 27-09-17,01:18:23,3.964580E+1
 27-09-17,01:19:23,3.964150E+1
 27-09-17,01:20:24,3.963980E+1
 27-09-17,01:21:24,3.963590E+1
 27-09-17,01:22:24,3.962830E+1
 27-09-17,01:23:24,3.962040E+1
 27-09-17,01:24:24,3.961870E+1
 27-09-17,01:25:24,3.961620E+1
 27-09-17,01:26:25,3.960960E+1
 27-09-17,01:27:25,3.960770E+1
 27-09-17,01:28:25,3.960510E+1
 27-09-17,01:29:25,3.959870E+1
 27-09-17,01:30:25,3.959120E+1
 27-09-17,01:31:25,3.959170E+1
 27-09-17,01:32:25,3.958100E+1
 27-09-17,01:33:25,3.958020E+1
 27-09-17,01:34:25,3.957700E+1
 27-09-17,01:35:26,3.956980E+1
 27-09-17,01:36:26,3.956900E+1
 27-09-17,01:37:26,3.956220E+1
 27-09-17,01:38:26,3.955830E+1
