 27-09-17,00:00:11,1.026340E+3
 27-09-17,00:01:12,1.024120E+3
 27-09-17,00:02:12,1.026210E+3
 27-09-17,00:03:12,1.024640E+3
 27-09-17,00:04:12,1.026770E+3
 27-09-17,00:05:12,1.026450E+3
 27-09-17,00:06:12,1.024400E+3
 27-09-17,00:07:12,1.024340E+3
 27-09-17,00:08:13,1.026930E+3
 27-09-17,00:09:13,1.025600E+3
 27-09-17,00:10:13,1.026440E+3
 27-09-17,00:11:13,1.025680E+3
 27-09-17,00:12:13,1.024410E+3
 27-09-17,00:13:14,1.025090E+3
 27-09-17,00:14:14,1.023920E+3
 27-09-17,00:15:14,1.025580E+3
 27-09-17,00:16:14,1.024390E+3
 27-09-17,00:17:14,1.024540E+3
 27-09-17,00:18:14,1.025010E+3
 27-09-17,00:19:15,1.023900E+3
 27-09-17,00:20:15,1.025870E+3
 27-09-17,00:21:15,1.027560E+3
 27-09-17,00:22:15,1.026140E+3
 27-09-17,00:23:15,1.026570E+3
 27-09-17,00:24:15,1.025170E+3
 27-09-17,00:25:16,1.025630E+3
 27-09-17,00:26:16,1.026080E+3
 27-09-17,00:27:16,1.025670E+3
 27-09-17,00:28:16,1.027530E+3
 27-09-17,00:29:16,1.023710E+3
 27-09-17,00:30:16,1.024670E+3
 27-09-17,00:31:16,1.028110E+3
 27-09-17,00:32:16,1.026790E+3
 27-09-17,00:33:16,1.024890E+3
 27-09-17,00:34:17,1.024230E+3
 27-09-17,00:35:17,1.025780E+3
 27-09-17,00:36:17,1.025880E+3
 27-09-17,00:37:17,1.026330E+3
 27-09-17,00:38:17,1.025250E+3
 27-09-17,00:39:17,1.026090E+3
 27-09-17,00:40:18,1.025860E+3
 27-09-17,00:41:18,1.026170E+3
 27-09-17,00:42:18,1.024140E+3
 27-09-17,00:43:18,1.024280E+3
 27-09-17,00:44:18,1.022040E+3
 27-09-17,00:45:18,1.024630E+3
 27-09-17,00:46:18,1.026890E+3
 27-09-17,00:47:18,1.027070E+3
 27-09-17,00:48:18,1.027120E+3
 27-09-17,00:49:19,1.024300E+3
 27-09-17,00:50:19,1.024760E+3
 27-09-17,00:51:19,1.024140E+3
 27-09-17,00:52:19,1.023710E+3
 27-09-17,00:53:19,1.024050E+3
 27-09-17,00:54:19,1.024180E+3
 27-09-17,00:55:20,1.026830E+3
 27-09-17,00:56:20,1.025330E+3
 27-09-17,00:57:20,1.025990E+3
 27-09-17,00:58:21,1.023960E+3
 27-09-17,00:59:21,1.025620E+3
 27-09-17,01:00:21,1.025520E+3
 27-09-17,01:01:21,1.025160E+3
 27-09-17,01:02:21,1.024240E+3
 27-09-17,01:03:22,1.024900E+3
 27-09-17,01:04:22,1.025980E+3
 27-09-17,01:05:22,1.024670E+3
 27-09-17,01:06:22,1.025930E+3
 27-09-17,01:07:23,1.026260E+3
 27-09-17,01:08:23,1.025320E+3
 27-09-17,01:09:23,1.026030E+3
 27-09-17,01:10:23,1.025650E+3
 27-09-17,01:11:23,1.025750E+3
 27-09-17,01:12:23,1.025170E+3
 27-09-17,01:13:23,1.026780E+3
 27-09-17,01:14:23,1.025820E+3
 27-09-17,01:15:23,1.024420E+3
 27-09-17,01:16:23,1.023820E+3
 27-09-17,01:17:23,1.024300E+3
 27-09-17,01:18:23,1.026100E+3
 27-09-17,01:19:23,1.025340E+3
 27-09-17,01:20:24,1.027420E+3
 27-09-17,01:21:24,1.022340E+3
 27-09-17,01:22:24,1.023890E+3
 27-09-17,01:23:24,1.024260E+3
 27-09-17,01:24:24,1.025010E+3
 27-09-17,01:25:24,1.025480E+3
 27-09-17,01:26:25,1.026610E+3
 27-09-17,01:27:25,1.024820E+3
 27-09-17,01:28:25,1.021880E+3
 27-09-17,01:29:25,1.026680E+3
 27-09-17,01:30:25,1.025810E+3
 27-09-17,01:31:25,1.027380E+3
 27-09-17,01:32:25,1.024850E+3
 27-09-17,01:33:25,1.024310E+3
 27-09-17,01:34:25,1.023210E+3
 27-09-17,01:35:26,1.024770E+3
 27-09-17,01:36:26,1.025810E+3
 27-09-17,01:37:26,1.024340E+3
 27-09-17,01:38:26,1.026880E+3
 27-09-17,01:39:26,1.024970E+3
 27-09-17,01:40:27,1.024040E+3
 27-09-17,01:41:27,1.028070E+3
 27-09-17,01:42:27,1.023430E+3
 27-09-17,01:43:27,1.022850E+3
 27-09-17,01:44:27,1.023740E+3
 27-09-17,01:45:28,1.024090E+3
 27-09-17,01:46:28,1.024400E+3
 27-09-17,01:47:28,1.025270E+3
 27-09-17,01:48:28,1.023260E+3
 27-09-17,01:49:29,1.025200E+3
 27-09-17,01:50:29,1.025930E+3
 27-09-17,01:51:29,1.024680E+3
 27-09-17,01:52:29,1.024770E+3
 27-09-17,01:53:30,1.021950E+3
 27-09-17,01:54:30,1.024310E+3
 27-09-17,01:55:30,1.024080E+3
 27-09-17,01:56:30,1.022680E+3
 27-09-17,01:57:30,1.027640E+3
 27-09-17,01:58:30,1.025630E+3
 27-09-17,01:59:30,1.028690E+3
 27-09-17,02:00:30,1.023790E+3
 27-09-17,02:01:31,1.024960E+3
 27-09-17,02:02:31,1.024480E+3
 27-09-17,02:03:31,1.026090E+3
 27-09-17,02:04:31,1.025130E+3
 27-09-17,02:05:31,1.024350E+3
 27-09-17,02:06:31,1.024160E+3
 27-09-17,02:07:31,1.024420E+3
 27-09-17,02:08:32,1.026330E+3
 27-09-17,02:09:32,1.026350E+3
 27-09-17,02:10:32,1.023720E+3
 27-09-17,02:11:32,1.024580E+3
 27-09-17,02:12:32,1.024330E+3
 27-09-17,02:13:33,1.025930E+3
 27-09-17,02:14:33,1.023840E+3
 27-09-17,02:15:33,1.024840E+3
 27-09-17,02:16:33,1.026960E+3
 27-09-17,02:17:33,1.024910E+3
 27-09-17,02:18:34,1.026430E+3
 27-09-17,02:19:34,1.026670E+3
 27-09-17,02:20:34,1.025290E+3
 27-09-17,02:21:34,1.021840E+3
 27-09-17,02:22:35,1.024620E+3
 27-09-17,02:23:35,1.025100E+3
 27-09-17,02:24:35,1.025330E+3
 27-09-17,02:25:35,1.023270E+3
 27-09-17,02:26:36,1.025390E+3
 27-09-17,02:27:36,1.025010E+3
 27-09-17,02:28:36,1.024070E+3
 27-09-17,02:29:36,1.022650E+3
 27-09-17,02:30:36,1.023030E+3
 27-09-17,02:31:37,1.024700E+3
 27-09-17,02:32:37,1.026100E+3
 27-09-17,02:33:37,1.025310E+3
 27-09-17,02:34:37,1.026850E+3
 27-09-17,02:35:38,1.023810E+3
 27-09-17,02:36:38,1.022550E+3
 27-09-17,02:37:38,1.026120E+3
 27-09-17,02:38:38,1.024770E+3
 27-09-17,02:39:38,1.023310E+3
 27-09-17,02:40:38,1.023820E+3
 27-09-17,02:41:38,1.024510E+3
 27-09-17,02:42:38,1.022170E+3
 27-09-17,02:43:38,1.024740E+3
 27-09-17,02:44:39,1.022610E+3
 27-09-17,02:45:39,1.022460E+3
 27-09-17,02:46:39,1.026050E+3
 27-09-17,02:47:39,1.023870E+3
 27-09-17,02:48:39,1.024860E+3
 27-09-17,02:49:39,1.025360E+3
 27-09-17,02:50:39,1.022390E+3
