 27-09-17,00:00:11,4.025130E-9
 27-09-17,00:01:12,4.024920E-9
 27-09-17,00:02:12,4.024300E-9
 27-09-17,00:03:12,4.024040E-9
 27-09-17,00:04:12,4.023430E-9
 27-09-17,00:05:12,4.023290E-9
 27-09-17,00:06:12,4.022640E-9
 27-09-17,00:07:12,4.022420E-9
 27-09-17,00:08:13,4.021740E-9
 27-09-17,00:09:13,4.021540E-9
 27-09-17,00:10:13,4.021000E-9
 27-09-17,00:11:13,4.020800E-9
 27-09-17,00:12:13,4.020170E-9
 27-09-17,00:13:14,4.020010E-9
 27-09-17,00:14:14,4.019430E-9
 27-09-17,00:15:14,4.019220E-9
 27-09-17,00:16:14,4.018550E-9
 27-09-17,00:17:14,4.018340E-9
 27-09-17,00:18:14,4.017910E-9
 27-09-17,00:19:15,4.017530E-9
 27-09-17,00:20:15,4.017040E-9
 27-09-17,00:21:15,4.016710E-9
 27-09-17,00:22:15,4.016300E-9
 27-09-17,00:23:15,4.016030E-9
 27-09-17,00:24:15,4.015530E-9
 27-09-17,00:25:16,4.015340E-9
 27-09-17,00:26:16,4.014810E-9
 27-09-17,00:27:16,4.014480E-9
 27-09-17,00:28:16,4.014090E-9
 27-09-17,00:29:16,4.013800E-9
 27-09-17,00:30:16,4.013240E-9
 27-09-17,00:31:16,4.013010E-9
 27-09-17,00:32:16,4.012550E-9
 27-09-17,00:33:16,4.012240E-9
 27-09-17,00:34:17,4.011780E-9
 27-09-17,00:35:17,4.011560E-9
 27-09-17,00:36:17,4.011060E-9
 27-09-17,00:37:17,4.010880E-9
 27-09-17,00:38:17,4.010280E-9
 27-09-17,00:39:17,4.009990E-9
 27-09-17,00:40:18,4.009560E-9
 27-09-17,00:41:18,4.009300E-9
 27-09-17,00:42:18,4.008770E-9
 27-09-17,00:43:18,4.008510E-9
 27-09-17,00:44:18,4.008030E-9
 27-09-17,00:45:18,4.007840E-9
 27-09-17,00:46:18,4.007360E-9
 27-09-17,00:47:18,4.007310E-9
 27-09-17,00:48:18,4.006720E-9
 27-09-17,00:49:19,4.006500E-9
 27-09-17,00:50:19,4.006060E-9
 27-09-17,00:51:19,4.005810E-9
 27-09-17,00:52:19,4.005300E-9
 27-09-17,00:53:19,4.005050E-9
 27-09-17,00:54:19,4.004620E-9
 27-09-17,00:55:20,4.004360E-9
 27-09-17,00:56:20,4.003940E-9
 27-09-17,00:57:20,4.003660E-9
 27-09-17,00:58:21,4.003230E-9
 27-09-17,00:59:21,4.003040E-9
 27-09-17,01:00:21,4.002480E-9
 27-09-17,01:01:21,4.002520E-9
 27-09-17,01:02:21,4.001780E-9
 27-09-17,01:03:22,4.001690E-9
 27-09-17,01:04:22,4.001100E-9
 27-09-17,01:05:22,4.000950E-9
 27-09-17,01:06:22,4.000480E-9
 27-09-17,01:07:23,4.000340E-9
 27-09-17,01:08:23,3.999930E-9
 27-09-17,01:09:23,3.999640E-9
 27-09-17,01:10:23,3.999260E-9
 27-09-17,01:11:23,3.999020E-9
 27-09-17,01:12:23,3.998550E-9
 27-09-17,01:13:23,3.998420E-9
 27-09-17,01:14:23,3.997940E-9
 27-09-17,01:15:23,3.997730E-9
 27-09-17,01:16:23,3.997310E-9
 27-09-17,01:17:23,3.997040E-9
 27-09-17,01:18:23,3.996640E-9
 27-09-17,01:19:23,3.996350E-9
 27-09-17,01:20:24,3.995950E-9
 27-09-17,01:21:24,3.995770E-9
 27-09-17,01:22:24,3.995350E-9
 27-09-17,01:23:24,3.995040E-9
 27-09-17,01:24:24,3.994660E-9
 27-09-17,01:25:24,3.994490E-9
 27-09-17,01:26:25,3.994100E-9
 27-09-17,01:27:25,3.993740E-9
 27-09-17,01:28:25,3.993550E-9
 27-09-17,01:29:25,3.993190E-9
 27-09-17,01:30:25,3.992860E-9
 27-09-17,01:31:25,3.992420E-9
 27-09-17,01:32:25,3.992300E-9
 27-09-17,01:33:25,3.991780E-9
 27-09-17,01:34:25,3.991690E-9
 27-09-17,01:35:26,3.991170E-9
 27-09-17,01:36:26,3.991040E-9
 27-09-17,01:37:26,3.990640E-9
 27-09-17,01:38:26,3.990300E-9
 27-09-17,01:39:26,3.990040E-9
 27-09-17,01:40:27,3.989840E-9
 27-09-17,01:41:27,3.989410E-9
 27-09-17,01:42:27,3.989210E-9
 27-09-17,01:43:27,3.988900E-9
 27-09-17,01:44:27,3.988680E-9
 27-09-17,01:45:28,3.988280E-9
 27-09-17,01:46:28,3.988080E-9
 27-09-17,01:47:28,3.987750E-9
 27-09-17,01:48:28,3.987550E-9
 27-09-17,01:49:29,3.987080E-9
 27-09-17,01:50:29,3.986880E-9
 27-09-17,01:51:29,3.986530E-9
 27-09-17,01:52:29,3.986290E-9
 27-09-17,01:53:30,3.986020E-9
 27-09-17,01:54:30,3.985860E-9
 27-09-17,01:55:30,3.985310E-9
 27-09-17,01:56:30,3.985240E-9
 27-09-17,01:57:30,3.984840E-9
 27-09-17,01:58:30,3.984660E-9
 27-09-17,01:59:30,3.984310E-9
 27-09-17,02:00:30,3.984000E-9
 27-09-17,02:01:31,3.983690E-9
 27-09-17,02:02:31,3.983470E-9
 27-09-17,02:03:31,3.983170E-9
 27-09-17,02:04:31,3.983010E-9
 27-09-17,02:05:31,3.982580E-9
 27-09-17,02:06:31,3.982320E-9
 27-09-17,02:07:31,3.981940E-9
 27-09-17,02:08:32,3.981930E-9
 27-09-17,02:09:32,3.981540E-9
 27-09-17,02:10:32,3.981280E-9
 27-09-17,02:11:32,3.980970E-9
 27-09-17,02:12:32,3.980770E-9
 27-09-17,02:13:33,3.980470E-9
 27-09-17,02:14:33,3.980370E-9
 27-09-17,02:15:33,3.979870E-9
 27-09-17,02:16:33,3.979750E-9
 27-09-17,02:17:33,3.979380E-9
 27-09-17,02:18:34,3.979230E-9
 27-09-17,02:19:34,3.978910E-9
 27-09-17,02:20:34,3.978670E-9
 27-09-17,02:21:34,3.978360E-9
 27-09-17,02:22:35,3.978190E-9
 27-09-17,02:23:35,3.977830E-9
 27-09-17,02:24:35,3.977590E-9
 27-09-17,02:25:35,3.977270E-9
 27-09-17,02:26:36,3.977120E-9
 27-09-17,02:27:36,3.976750E-9
 27-09-17,02:28:36,3.976520E-9
 27-09-17,02:29:36,3.976280E-9
 27-09-17,02:30:36,3.976020E-9
 27-09-17,02:31:37,3.975740E-9
 27-09-17,02:32:37,3.975610E-9
 27-09-17,02:33:37,3.975270E-9
 27-09-17,02:34:37,3.975070E-9
 27-09-17,02:35:38,3.974730E-9
 27-09-17,02:36:38,3.974540E-9
 27-09-17,02:37:38,3.974210E-9
 27-09-17,02:38:38,3.974130E-9
 27-09-17,02:39:38,3.973730E-9
 27-09-17,02:40:38,3.973750E-9
 27-09-17,02:41:38,3.973230E-9
 27-09-17,02:42:38,3.973010E-9
 27-09-17,02:43:38,3.972750E-9
 27-09-17,02:44:39,3.972700E-9
 27-09-17,02:45:39,3.972220E-9
 27-09-17,02:46:39,3.972190E-9
 27-09-17,02:47:39,3.971770E-9
 27-09-17,02:48:39,3.971490E-9
 27-09-17,02:49:39,3.971290E-9
 27-09-17,02:50:39,3.971100E-9
 27-09-17,02:51:39,3.970840E-9
 27-09-17,02:52:39,3.970620E-9
 27-09-17,02:53:39,3.970320E-9
 27-09-17,02:54:39,3.970080E-9
 27-09-17,02:55:39,3.969880E-9
 27-09-17,02:56:39,3.969640E-9
 27-09-17,02:57:39,3.969360E-9
 27-09-17,02:58:39,3.969380E-9
 27-09-17,02:59:40,3.968930E-9
 27-09-17,03:00:40,3.968830E-9
 27-09-17,03:01:40,3.968520E-9
 27-09-17,03:02:41,3.968400E-9
 27-09-17,03:03:41,3.968190E-9
 27-09-17,03:04:41,3.967990E-9
 27-09-17,03:05:41,3.967480E-9
 27-09-17,03:06:41,3.967410E-9
 27-09-17,03:07:42,3.967110E-9
 27-09-17,03:08:42,3.966890E-9
 27-09-17,03:09:42,3.966660E-9
 27-09-17,03:10:42,3.966530E-9
 27-09-17,03:11:42,3.966200E-9
 27-09-17,03:12:43,3.966040E-9
 27-09-17,03:13:43,3.965760E-9
 27-09-17,03:14:43,3.965590E-9
 27-09-17,03:15:43,3.965320E-9
 27-09-17,03:16:44,3.965150E-9
 27-09-17,03:17:44,3.964860E-9
 27-09-17,03:18:44,3.964830E-9
 27-09-17,03:19:44,3.964380E-9
 27-09-17,03:20:44,3.964250E-9
 27-09-17,03:21:45,3.963940E-9
 27-09-17,03:22:45,3.963840E-9
 27-09-17,03:23:45,3.963600E-9
 27-09-17,03:24:45,3.963380E-9
 27-09-17,03:25:45,3.963130E-9
 27-09-17,03:26:45,3.962940E-9
 27-09-17,03:27:45,3.962630E-9
 27-09-17,03:28:45,3.962610E-9
 27-09-17,03:29:45,3.962290E-9
 27-09-17,03:30:46,3.962190E-9
 27-09-17,03:31:46,3.961960E-9
 27-09-17,03:32:46,3.961620E-9
 27-09-17,03:33:46,3.961350E-9
 27-09-17,03:34:46,3.961420E-9
 27-09-17,03:35:46,3.960950E-9
