 27-09-17,00:00:11,3.999820E-10
 27-09-17,00:01:12,3.999050E-10
 27-09-17,00:02:12,3.998900E-10
 27-09-17,00:03:12,3.997970E-10
 27-09-17,00:04:12,3.997260E-10
 27-09-17,00:05:12,3.996810E-10
 27-09-17,00:06:12,3.996370E-10
 27-09-17,00:07:12,3.995510E-10
 27-09-17,00:08:13,3.995410E-10
 27-09-17,00:09:13,3.994440E-10
 27-09-17,00:10:13,3.993990E-10
 27-09-17,00:11:13,3.992920E-10
 27-09-17,00:12:13,3.992460E-10
 27-09-17,00:13:14,3.991720E-10
 27-09-17,00:14:14,3.991240E-10
 27-09-17,00:15:14,3.991010E-10
 27-09-17,00:16:14,3.990080E-10
 27-09-17,00:17:14,3.989820E-10
 27-09-17,00:18:14,3.989000E-10
 27-09-17,00:19:15,3.988620E-10
 27-09-17,00:20:15,3.988190E-10
 27-09-17,00:21:15,3.987770E-10
 27-09-17,00:22:15,3.986840E-10
 27-09-17,00:23:15,3.986650E-10
 27-09-17,00:24:15,3.985930E-10
 27-09-17,00:25:16,3.985370E-10
 27-09-17,00:26:16,3.984830E-10
 27-09-17,00:27:16,3.984430E-10
 27-09-17,00:28:16,3.983430E-10
 27-09-17,00:29:16,3.983210E-10
 27-09-17,00:30:16,3.982760E-10
 27-09-17,00:31:16,3.982040E-10
 27-09-17,00:32:16,3.981480E-10
 27-09-17,00:33:16,3.981230E-10
 27-09-17,00:34:17,3.980380E-10
 27-09-17,00:35:17,3.980110E-10
 27-09-17,00:36:17,3.979330E-10
 27-09-17,00:37:17,3.979240E-10
 27-09-17,00:38:17,3.978030E-10
 27-09-17,00:39:17,3.978000E-10
 27-09-17,00:40:18,3.977180E-10
 27-09-17,00:41:18,3.976860E-10
 27-09-17,00:42:18,3.976070E-10
 27-09-17,00:43:18,3.976010E-10
 27-09-17,00:44:18,3.975380E-10
 27-09-17,00:45:18,3.975100E-10
 27-09-17,00:46:18,3.974220E-10
 27-09-17,00:47:18,3.974040E-10
 27-09-17,00:48:18,3.973420E-10
 27-09-17,00:49:19,3.972860E-10
 27-09-17,00:50:19,3.972020E-10
 27-09-17,00:51:19,3.971730E-10
 27-09-17,00:52:19,3.970900E-10
 27-09-17,00:53:19,3.971030E-10
 27-09-17,00:54:19,3.970060E-10
 27-09-17,00:55:20,3.970170E-10
 27-09-17,00:56:20,3.969410E-10
 27-09-17,00:57:20,3.968700E-10
 27-09-17,00:58:21,3.968110E-10
 27-09-17,00:59:21,3.967660E-10
 27-09-17,01:00:21,3.966990E-10
 27-09-17,01:01:21,3.967010E-10
 27-09-17,01:02:21,3.966250E-10
 27-09-17,01:03:22,3.966210E-10
 27-09-17,01:04:22,3.965510E-10
 27-09-17,01:05:22,3.965010E-10
 27-09-17,01:06:22,3.964590E-10
 27-09-17,01:07:23,3.963850E-10
 27-09-17,01:08:23,3.963630E-10
 27-09-17,01:09:23,3.963210E-10
 27-09-17,01:10:23,3.962340E-10
 27-09-17,01:11:23,3.962230E-10
 27-09-17,01:12:23,3.961770E-10
 27-09-17,01:13:23,3.961360E-10
 27-09-17,01:14:23,3.960590E-10
 27-09-17,01:15:23,3.960620E-10
 27-09-17,01:16:23,3.959530E-10
 27-09-17,01:17:23,3.959450E-10
 27-09-17,01:18:23,3.958870E-10
 27-09-17,01:19:23,3.958440E-10
 27-09-17,01:20:24,3.958270E-10
 27-09-17,01:21:24,3.957880E-10
 27-09-17,01:22:24,3.957120E-10
 27-09-17,01:23:24,3.956340E-10
 27-09-17,01:24:24,3.956160E-10
 27-09-17,01:25:24,3.955910E-10
 27-09-17,01:26:25,3.955250E-10
 27-09-17,01:27:25,3.955060E-10
 27-09-17,01:28:25,3.954810E-10
 27-09-17,01:29:25,3.954170E-10
 27-09-17,01:30:25,3.953420E-10
 27-09-17,01:31:25,3.953470E-10
 27-09-17,01:32:25,3.952400E-10
 27-09-17,01:33:25,3.952320E-10
