 15-10-16,00:00:10,2.166860E+2
 15-10-16,00:01:11,2.165090E+2
 15-10-16,00:02:11,2.161690E+2
 15-10-16,00:03:11,2.159830E+2
 15-10-16,00:04:11,2.156380E+2
 15-10-16,00:05:11,2.152980E+2
 15-10-16,00:06:12,2.151170E+2
 15-10-16,00:07:12,2.147800E+2
 15-10-16,00:08:12,2.146030E+2
 15-10-16,00:09:12,2.142830E+2
 15-10-16,00:10:12,2.140820E+2
 15-10-16,00:11:12,2.137490E+2
 15-10-16,00:12:12,2.135780E+2
 15-10-16,00:13:12,2.132510E+2
 15-10-16,00:14:12,2.130600E+2
 15-10-16,00:15:12,2.126880E+2
 15-10-16,00:16:12,2.125520E+2
 15-10-16,00:17:13,2.122040E+2
 15-10-16,00:18:13,2.120410E+2
 15-10-16,00:19:13,2.117200E+2
 15-10-16,00:20:13,2.115150E+2
 15-10-16,00:21:13,2.112050E+2
 15-10-16,00:22:13,2.110050E+2
 15-10-16,00:23:13,2.106670E+2
 15-10-16,00:24:14,2.104950E+2
 15-10-16,00:25:14,2.101670E+2
 15-10-16,00:26:14,2.099870E+2
 15-10-16,00:27:14,2.096610E+2
 15-10-16,00:28:15,2.094550E+2
 15-10-16,00:29:14,2.091270E+2
 15-10-16,00:30:14,2.089830E+2
 15-10-16,00:31:14,2.086220E+2
 15-10-16,00:32:15,2.084870E+2
 15-10-16,00:33:15,2.081500E+2
 15-10-16,00:34:15,2.079860E+2
 15-10-16,00:35:15,2.076550E+2
 15-10-16,00:36:16,2.074560E+2
 15-10-16,00:37:16,2.071430E+2
 15-10-16,00:38:16,2.069610E+2
 15-10-16,00:39:16,2.066370E+2
 15-10-16,00:40:16,2.064690E+2
 15-10-16,00:41:16,2.061490E+2
 15-10-16,00:42:17,2.059520E+2
 15-10-16,00:43:17,2.056460E+2
 15-10-16,00:44:17,2.054500E+2
 15-10-16,00:45:18,2.051090E+2
 15-10-16,00:46:18,2.049630E+2
 15-10-16,00:47:18,2.046320E+2
 15-10-16,00:48:18,2.044650E+2
 15-10-16,00:49:18,2.041650E+2
 15-10-16,00:50:19,2.039770E+2
 15-10-16,00:51:19,2.036570E+2
 15-10-16,00:52:19,2.034920E+2
 15-10-16,00:53:19,2.031340E+2
 15-10-16,00:54:19,2.030040E+2
 15-10-16,00:55:19,2.026720E+2
