 15-10-16,00:00:10,1.026040E-13
 15-10-16,00:01:11,1.026370E-13
 15-10-16,00:02:11,1.025800E-13
 15-10-16,00:03:11,1.027680E-13
 15-10-16,00:04:11,1.025740E-13
 15-10-16,00:05:11,1.027110E-13
 15-10-16,00:06:12,1.025040E-13
 15-10-16,00:07:12,1.025950E-13
 15-10-16,00:08:12,1.024670E-13
 15-10-16,00:09:12,1.025460E-13
 15-10-16,00:10:12,1.026930E-13
 15-10-16,00:11:12,1.026790E-13
 15-10-16,00:12:12,1.026600E-13
 15-10-16,00:13:12,1.026360E-13
 15-10-16,00:14:12,1.027120E-13
 15-10-16,00:15:12,1.025640E-13
 15-10-16,00:16:12,1.028410E-13
 15-10-16,00:17:13,1.026890E-13
 15-10-16,00:18:13,1.025350E-13
 15-10-16,00:19:13,1.025420E-13
 15-10-16,00:20:13,1.027030E-13
 15-10-16,00:21:13,1.026680E-13
 15-10-16,00:22:13,1.026280E-13
 15-10-16,00:23:13,1.028350E-13
 15-10-16,00:24:14,1.026060E-13
 15-10-16,00:25:14,1.027310E-13
 15-10-16,00:26:14,1.028080E-13
 15-10-16,00:27:14,1.026900E-13
 15-10-16,00:28:15,1.027800E-13
 15-10-16,00:29:14,1.026520E-13
 15-10-16,00:30:14,1.027520E-13
 15-10-16,00:31:14,1.026280E-13
 15-10-16,00:32:15,1.027900E-13
 15-10-16,00:33:15,1.026430E-13
 15-10-16,00:34:15,1.026430E-13
 15-10-16,00:35:15,1.026920E-13
 15-10-16,00:36:16,1.027430E-13
 15-10-16,00:37:16,1.025110E-13
 15-10-16,00:38:16,1.027850E-13
 15-10-16,00:39:16,1.027060E-13
 15-10-16,00:40:16,1.025750E-13
 15-10-16,00:41:16,1.029410E-13
 15-10-16,00:42:17,1.026860E-13
 15-10-16,00:43:17,1.027270E-13
 15-10-16,00:44:17,1.026280E-13
 15-10-16,00:45:18,1.026040E-13
 15-10-16,00:46:18,1.028710E-13
 15-10-16,00:47:18,1.027090E-13
 15-10-16,00:48:18,1.026990E-13
 15-10-16,00:49:18,1.027210E-13
 15-10-16,00:50:19,1.026410E-13
 15-10-16,00:51:19,1.026960E-13
 15-10-16,00:52:19,1.025680E-13
 15-10-16,00:53:19,1.026300E-13
 15-10-16,00:54:19,1.026420E-13
 15-10-16,00:55:19,1.025790E-13
 15-10-16,00:56:19,1.026890E-13
 15-10-16,00:57:20,1.028300E-13
 15-10-16,00:58:20,1.025800E-13
