 15-10-16,00:00:10,2.395920E+1
 15-10-16,00:01:11,2.384670E+1
 15-10-16,00:02:11,2.379040E+1
 15-10-16,00:03:11,2.367930E+1
 15-10-16,00:04:11,2.356900E+1
 15-10-16,00:05:11,2.351390E+1
 15-10-16,00:06:12,2.340480E+1
 15-10-16,00:07:12,2.335060E+1
 15-10-16,00:08:12,2.324260E+1
 15-10-16,00:09:12,2.318910E+1
 15-10-16,00:10:12,2.308250E+1
 15-10-16,00:11:12,2.302950E+1
 15-10-16,00:12:12,2.292360E+1
 15-10-16,00:13:12,2.287110E+1
 15-10-16,00:14:12,2.276680E+1
 15-10-16,00:15:12,2.271410E+1
 15-10-16,00:16:12,2.261070E+1
 15-10-16,00:17:13,2.255870E+1
 15-10-16,00:18:13,2.245470E+1
 15-10-16,00:19:13,2.240300E+1
 15-10-16,00:20:13,2.230040E+1
 15-10-16,00:21:13,2.224930E+1
 15-10-16,00:22:13,2.214780E+1
 15-10-16,00:23:13,2.209740E+1
 15-10-16,00:24:14,2.199680E+1
 15-10-16,00:25:14,2.194630E+1
 15-10-16,00:26:14,2.184690E+1
 15-10-16,00:27:14,2.179650E+1
 15-10-16,00:28:15,2.169770E+1
 15-10-16,00:29:14,2.164870E+1
 15-10-16,00:30:14,2.155140E+1
 15-10-16,00:31:14,2.150230E+1
 15-10-16,00:32:15,2.140550E+1
 15-10-16,00:33:15,2.135730E+1
 15-10-16,00:34:15,2.126150E+1
 15-10-16,00:35:15,2.121390E+1
 15-10-16,00:36:16,2.111900E+1
 15-10-16,00:37:16,2.107170E+1
 15-10-16,00:38:16,2.097730E+1
 15-10-16,00:39:16,2.093000E+1
 15-10-16,00:40:16,2.083650E+1
 15-10-16,00:41:16,2.078970E+1
 15-10-16,00:42:17,2.069650E+1
 15-10-16,00:43:17,2.065040E+1
 15-10-16,00:44:17,2.055760E+1
 15-10-16,00:45:18,2.051140E+1
 15-10-16,00:46:18,2.042000E+1
 15-10-16,00:47:18,2.037420E+1
 15-10-16,00:48:18,2.028320E+1
 15-10-16,00:49:18,2.023860E+1
 15-10-16,00:50:19,2.014850E+1
 15-10-16,00:51:19,2.010400E+1
 15-10-16,00:52:19,2.001520E+1
 15-10-16,00:53:19,1.997130E+1
 15-10-16,00:54:19,1.988350E+1
 15-10-16,00:55:19,1.984040E+1
 15-10-16,00:56:19,1.975380E+1
 15-10-16,00:57:20,1.971080E+1
 15-10-16,00:58:20,1.962520E+1
 15-10-16,00:59:20,1.958300E+1
 15-10-16,01:00:21,1.949840E+1
 15-10-16,01:01:21,1.945630E+1
 15-10-16,01:02:21,1.937280E+1
 15-10-16,01:03:21,1.933160E+1
 15-10-16,01:04:22,1.924910E+1
 15-10-16,01:05:22,1.920790E+1
 15-10-16,01:06:22,1.912590E+1
 15-10-16,01:07:22,1.908580E+1
 15-10-16,01:08:22,1.900500E+1
 15-10-16,01:09:23,1.896530E+1
 15-10-16,01:10:23,1.888540E+1
 15-10-16,01:11:23,1.884590E+1
 15-10-16,01:12:23,1.876740E+1
 15-10-16,01:13:23,1.872810E+1
 15-10-16,01:14:23,1.865030E+1
 15-10-16,01:15:23,1.861230E+1
 15-10-16,01:16:23,1.853530E+1
 15-10-16,01:17:24,1.849710E+1
 15-10-16,01:18:24,1.842130E+1
 15-10-16,01:19:24,1.838380E+1
 15-10-16,01:20:24,1.830900E+1
 15-10-16,01:21:24,1.827150E+1
 15-10-16,01:22:24,1.819710E+1
 15-10-16,01:23:25,1.815990E+1
 15-10-16,01:24:25,1.808540E+1
 15-10-16,01:25:25,1.804880E+1
 15-10-16,01:26:25,1.797480E+1
 15-10-16,01:27:25,1.793830E+1
 15-10-16,01:28:25,1.786450E+1
 15-10-16,01:29:25,1.782770E+1
 15-10-16,01:30:25,1.775460E+1
 15-10-16,01:31:25,1.771820E+1
 15-10-16,01:32:26,1.764660E+1
 15-10-16,01:33:26,1.761010E+1
 15-10-16,01:34:26,1.753910E+1
 15-10-16,01:35:26,1.750310E+1
 15-10-16,01:36:26,1.743280E+1
 15-10-16,01:37:26,1.739750E+1
 15-10-16,01:38:27,1.732760E+1
 15-10-16,01:39:27,1.729290E+1
 15-10-16,01:40:27,1.722440E+1
 15-10-16,01:41:27,1.719000E+1
 15-10-16,01:42:27,1.712170E+1
 15-10-16,01:43:27,1.708780E+1
 15-10-16,01:44:28,1.702030E+1
 15-10-16,01:45:28,1.698620E+1
 15-10-16,01:46:28,1.691850E+1
 15-10-16,01:47:28,1.688480E+1
 15-10-16,01:48:28,1.681530E+1
 15-10-16,01:49:29,1.678210E+1
 15-10-16,01:50:29,1.671520E+1
 15-10-16,01:51:29,1.668230E+1
 15-10-16,01:52:29,1.661610E+1
 15-10-16,01:53:29,1.658370E+1
 15-10-16,01:54:29,1.651870E+1
 15-10-16,01:55:30,1.648640E+1
 15-10-16,01:56:30,1.642240E+1
 15-10-16,01:57:30,1.639050E+1
 15-10-16,01:58:30,1.632700E+1
 15-10-16,01:59:31,1.629550E+1
 15-10-16,02:00:31,1.623300E+1
 15-10-16,02:01:31,1.620210E+1
 15-10-16,02:02:31,1.614030E+1
 15-10-16,02:03:31,1.610950E+1
 15-10-16,02:04:31,1.604970E+1
 15-10-16,02:05:32,1.601990E+1
 15-10-16,02:06:32,1.595890E+1
 15-10-16,02:07:32,1.592920E+1
 15-10-16,02:08:32,1.587000E+1
 15-10-16,02:09:32,1.584030E+1
 15-10-16,02:10:32,1.578140E+1
 15-10-16,02:11:32,1.575210E+1
 15-10-16,02:12:32,1.569350E+1
 15-10-16,02:13:33,1.566440E+1
 15-10-16,02:14:33,1.560630E+1
 15-10-16,02:15:33,1.557730E+1
 15-10-16,02:16:34,1.551960E+1
 15-10-16,02:17:34,1.549090E+1
 15-10-16,02:18:34,1.543390E+1
 15-10-16,02:19:34,1.540570E+1
 15-10-16,02:20:34,1.534990E+1
 15-10-16,02:21:34,1.532230E+1
 15-10-16,02:22:35,1.526720E+1
 15-10-16,02:23:35,1.523970E+1
 15-10-16,02:24:35,1.518550E+1
 15-10-16,02:25:35,1.515860E+1
 15-10-16,02:26:35,1.510510E+1
 15-10-16,02:27:36,1.507850E+1
 15-10-16,02:28:36,1.502590E+1
 15-10-16,02:29:36,1.499980E+1
 15-10-16,02:30:36,1.494780E+1
 15-10-16,02:31:36,1.492210E+1
 15-10-16,02:32:36,1.487100E+1
 15-10-16,02:33:36,1.484570E+1
 15-10-16,02:34:36,1.479530E+1
 15-10-16,02:35:36,1.477000E+1
 15-10-16,02:36:37,1.471980E+1
 15-10-16,02:37:37,1.467000E+1
 15-10-16,02:38:37,1.464530E+1
 15-10-16,02:39:37,1.459610E+1
 15-10-16,02:40:37,1.457150E+1
 15-10-16,02:41:37,1.452270E+1
 15-10-16,02:42:37,1.449840E+1
 15-10-16,02:43:37,1.445020E+1
 15-10-16,02:44:37,1.442620E+1
 15-10-16,02:45:37,1.437850E+1
 15-10-16,02:46:37,1.435470E+1
 15-10-16,02:47:38,1.430790E+1
 15-10-16,02:48:38,1.428470E+1
 15-10-16,02:49:38,1.423850E+1
 15-10-16,02:50:38,1.421380E+1
 15-10-16,02:51:38,1.419090E+1
 15-10-16,02:52:39,1.414550E+1
 15-10-16,02:53:39,1.412300E+1
 15-10-16,02:54:39,1.407840E+1
 15-10-16,02:55:39,1.405600E+1
 15-10-16,02:56:39,1.401110E+1
 15-10-16,02:57:39,1.398870E+1
 15-10-16,02:58:39,1.394430E+1
 15-10-16,02:59:39,1.392200E+1
 15-10-16,03:00:40,1.387790E+1
 15-10-16,03:01:40,1.385570E+1
 15-10-16,03:02:40,1.381150E+1
 15-10-16,03:03:40,1.376750E+1
 15-10-16,03:04:40,1.374570E+1
 15-10-16,03:05:40,1.370230E+1
 15-10-16,03:06:40,1.368070E+1
 15-10-16,03:07:41,1.363730E+1
 15-10-16,03:08:41,1.361590E+1
 15-10-16,03:09:41,1.357320E+1
 15-10-16,03:10:41,1.355180E+1
 15-10-16,03:11:41,1.350980E+1
 15-10-16,03:12:41,1.348880E+1
 15-10-16,03:13:41,1.344740E+1
 15-10-16,03:14:42,1.342670E+1
 15-10-16,03:15:42,1.338550E+1
 15-10-16,03:16:42,1.336490E+1
 15-10-16,03:17:42,1.332390E+1
 15-10-16,03:18:42,1.330370E+1
 15-10-16,03:19:43,1.326330E+1
 15-10-16,03:20:43,1.324330E+1
 15-10-16,03:21:43,1.320310E+1
 15-10-16,03:22:43,1.318330E+1
 15-10-16,03:23:43,1.314320E+1
 15-10-16,03:24:43,1.312310E+1
 15-10-16,03:25:43,1.308270E+1
 15-10-16,03:26:44,1.306250E+1
 15-10-16,03:27:44,1.302230E+1
 15-10-16,03:28:44,1.300210E+1
 15-10-16,03:29:44,1.296220E+1
 15-10-16,03:30:45,1.294240E+1
 15-10-16,03:31:45,1.290320E+1
 15-10-16,03:32:45,1.288400E+1
 15-10-16,03:33:45,1.284580E+1
 15-10-16,03:34:46,1.282690E+1
 15-10-16,03:35:46,1.278950E+1
 15-10-16,03:36:46,1.277100E+1
 15-10-16,03:37:46,1.273430E+1
 15-10-16,03:38:46,1.271600E+1
 15-10-16,03:39:47,1.267950E+1
 15-10-16,03:40:47,1.266160E+1
 15-10-16,03:41:47,1.262580E+1
 15-10-16,03:42:47,1.260790E+1
 15-10-16,03:43:47,1.257320E+1
 15-10-16,03:44:47,1.255610E+1
 15-10-16,03:45:47,1.252130E+1
 15-10-16,03:46:47,1.250370E+1
 15-10-16,03:47:48,1.246880E+1
 15-10-16,03:48:48,1.245130E+1
 15-10-16,03:49:48,1.241650E+1
 15-10-16,03:50:48,1.239920E+1
 15-10-16,03:51:48,1.236450E+1
 15-10-16,03:52:48,1.234730E+1
 15-10-16,03:53:48,1.231290E+1
 15-10-16,03:54:48,1.229580E+1
 15-10-16,03:55:48,1.226180E+1
 15-10-16,03:56:48,1.224500E+1
 15-10-16,03:57:48,1.221140E+1
 15-10-16,03:58:48,1.219480E+1
 15-10-16,03:59:49,1.216200E+1
 15-10-16,04:00:49,1.214570E+1
 15-10-16,04:01:49,1.211400E+1
 15-10-16,04:02:49,1.209830E+1
 15-10-16,04:03:49,1.206750E+1
 15-10-16,04:04:49,1.205220E+1
 15-10-16,04:05:50,1.202190E+1
 15-10-16,04:06:50,1.200710E+1
 15-10-16,04:07:50,1.197770E+1
 15-10-16,04:08:50,1.196320E+1
 15-10-16,04:09:50,1.193430E+1
 15-10-16,04:10:50,1.191990E+1
 15-10-16,04:11:50,1.189150E+1
 15-10-16,04:12:50,1.187740E+1
 15-10-16,04:13:50,1.184990E+1
 15-10-16,04:14:50,1.183580E+1
 15-10-16,04:15:50,1.180780E+1
 15-10-16,04:16:51,1.179380E+1
 15-10-16,04:17:51,1.176570E+1
 15-10-16,04:18:51,1.175120E+1
 15-10-16,04:19:51,1.172290E+1
 15-10-16,04:20:52,1.170880E+1
 15-10-16,04:21:52,1.168080E+1
 15-10-16,04:22:52,1.166680E+1
 15-10-16,04:23:53,1.163930E+1
 15-10-16,04:24:53,1.162570E+1
 15-10-16,04:25:53,1.159920E+1
 15-10-16,04:26:53,1.158610E+1
 15-10-16,04:27:53,1.155980E+1
 15-10-16,04:28:53,1.154680E+1
 15-10-16,04:29:54,1.152120E+1
 15-10-16,04:30:54,1.150880E+1
 15-10-16,04:31:54,1.148390E+1
 15-10-16,04:32:54,1.147160E+1
 15-10-16,04:33:54,1.144760E+1
 15-10-16,04:34:54,1.143580E+1
 15-10-16,04:35:54,1.141220E+1
 15-10-16,04:36:54,1.140070E+1
 15-10-16,04:37:55,1.137800E+1
 15-10-16,04:38:55,1.136660E+1
 15-10-16,04:39:55,1.134400E+1
 15-10-16,04:40:55,1.133270E+1
 15-10-16,04:41:55,1.131080E+1
 15-10-16,04:42:55,1.129970E+1
 15-10-16,04:43:56,1.127730E+1
 15-10-16,04:44:56,1.126620E+1
 15-10-16,04:45:56,1.124390E+1
 15-10-16,04:46:56,1.123270E+1
 15-10-16,04:47:56,1.121020E+1
 15-10-16,04:48:57,1.119880E+1
 15-10-16,04:49:57,1.117610E+1
 15-10-16,04:50:57,1.116470E+1
 15-10-16,04:51:57,1.114160E+1
 15-10-16,04:52:57,1.112980E+1
 15-10-16,04:53:57,1.111000E+1
 15-10-16,04:54:57,1.111090E+1
 15-10-16,04:55:57,1.110660E+1
 15-10-16,04:56:57,1.110390E+1
 15-10-16,04:57:57,1.109750E+1
 15-10-16,04:58:58,1.109380E+1
 15-10-16,04:59:58,1.108500E+1
 15-10-16,05:00:58,1.107990E+1
 15-10-16,05:01:58,1.106820E+1
 15-10-16,05:02:58,1.106200E+1
 15-10-16,05:03:58,1.104840E+1
 15-10-16,05:04:58,1.104160E+1
 15-10-16,05:05:59,1.102720E+1
 15-10-16,05:06:59,1.101990E+1
 15-10-16,05:07:59,1.100460E+1
 15-10-16,05:08:59,1.099680E+1
 15-10-16,05:09:59,1.098100E+1
 15-10-16,05:11:00,1.097330E+1
 15-10-16,05:12:00,1.095720E+1
 15-10-16,05:13:00,1.094880E+1
 15-10-16,05:14:00,1.093220E+1
 15-10-16,05:15:00,1.092400E+1
 15-10-16,05:16:00,1.090710E+1
 15-10-16,05:17:00,1.089870E+1
 15-10-16,05:18:00,1.088130E+1
 15-10-16,05:19:00,1.087250E+1
 15-10-16,05:20:01,1.085430E+1
 15-10-16,05:21:01,1.084530E+1
 15-10-16,05:22:01,1.082680E+1
 15-10-16,05:23:01,1.081740E+1
 15-10-16,05:24:01,1.079890E+1
 15-10-16,05:25:01,1.078930E+1
 15-10-16,05:26:01,1.077000E+1
 15-10-16,05:27:02,1.076070E+1
 15-10-16,05:28:02,1.074240E+1
 15-10-16,05:29:02,1.073300E+1
 15-10-16,05:30:02,1.071450E+1
 15-10-16,05:31:02,1.069590E+1
 15-10-16,05:32:02,1.068670E+1
 15-10-16,05:33:02,1.066820E+1
 15-10-16,05:34:02,1.065920E+1
 15-10-16,05:35:02,1.064120E+1
 15-10-16,05:36:02,1.063230E+1
 15-10-16,05:37:02,1.061470E+1
 15-10-16,05:38:03,1.060610E+1
 15-10-16,05:39:03,1.058910E+1
 15-10-16,05:40:03,1.058060E+1
 15-10-16,05:41:03,1.056390E+1
 15-10-16,05:42:03,1.055560E+1
 15-10-16,05:43:04,1.053910E+1
 15-10-16,05:44:04,1.053070E+1
 15-10-16,05:45:04,1.051440E+1
 15-10-16,05:46:04,1.050620E+1
 15-10-16,05:47:04,1.049060E+1
 15-10-16,05:48:05,1.048310E+1
 15-10-16,05:49:05,1.046780E+1
 15-10-16,05:50:05,1.046030E+1
 15-10-16,05:51:05,1.044530E+1
 15-10-16,05:52:05,1.043770E+1
 15-10-16,05:53:05,1.042300E+1
 15-10-16,05:54:06,1.041550E+1
 15-10-16,05:55:06,1.040080E+1
 15-10-16,05:56:06,1.039370E+1
 15-10-16,05:57:06,1.037920E+1
 15-10-16,05:58:06,1.037200E+1
 15-10-16,05:59:07,1.035790E+1
 15-10-16,06:00:07,1.035080E+1
 15-10-16,06:01:07,1.033740E+1
 15-10-16,06:02:07,1.033040E+1
 15-10-16,06:03:07,1.031640E+1
 15-10-16,06:04:08,1.030920E+1
 15-10-16,06:05:08,1.029480E+1
 15-10-16,06:06:08,1.028770E+1
 15-10-16,06:07:08,1.027360E+1
 15-10-16,06:08:08,1.026660E+1
 15-10-16,06:09:08,1.025290E+1
 15-10-16,06:10:08,1.024610E+1
 15-10-16,06:11:09,1.023300E+1
 15-10-16,06:12:09,1.022630E+1
 15-10-16,06:13:09,1.021340E+1
 15-10-16,06:14:09,1.020690E+1
 15-10-16,06:15:10,1.019460E+1
 15-10-16,06:16:10,1.018870E+1
 15-10-16,06:17:10,1.017640E+1
 15-10-16,06:18:10,1.017040E+1
 15-10-16,06:19:10,1.015860E+1
 15-10-16,06:20:11,1.015260E+1
 15-10-16,06:21:11,1.014080E+1
 15-10-16,06:22:11,1.013500E+1
 15-10-16,06:23:12,1.012330E+1
 15-10-16,06:24:12,1.011750E+1
 15-10-16,06:25:12,1.010670E+1
 15-10-16,06:26:12,1.010140E+1
 15-10-16,06:27:13,1.009130E+1
 15-10-16,06:28:13,1.008630E+1
 15-10-16,06:29:13,1.007670E+1
 15-10-16,06:30:13,1.007180E+1
 15-10-16,06:31:13,1.006230E+1
 15-10-16,06:32:13,1.005770E+1
 15-10-16,06:33:14,1.004860E+1
 15-10-16,06:34:14,1.004400E+1
 15-10-16,06:35:14,1.003540E+1
 15-10-16,06:36:14,1.003070E+1
 15-10-16,06:37:14,1.002100E+1
 15-10-16,06:38:14,1.001610E+1
 15-10-16,06:39:14,1.000670E+1
 15-10-16,06:40:14,1.000170E+1
 15-10-16,06:41:14,9.991900E+0
 15-10-16,06:42:14,9.986900E+0
 15-10-16,06:43:15,9.977100E+0
 15-10-16,06:44:15,9.972300E+0
 15-10-16,06:45:15,9.963400E+0
 15-10-16,06:46:16,9.958900E+0
 15-10-16,06:47:16,9.949700E+0
 15-10-16,06:48:16,9.945200E+0
 15-10-16,06:49:16,9.936700E+0
 15-10-16,06:50:16,9.932600E+0
 15-10-16,06:51:16,9.924800E+0
 15-10-16,06:52:16,9.921200E+0
 15-10-16,06:53:16,9.913700E+0
 15-10-16,06:54:16,9.910200E+0
 15-10-16,06:55:17,9.903000E+0
 15-10-16,06:56:17,9.899300E+0
 15-10-16,06:57:17,9.892300E+0
 15-10-16,06:58:17,9.888800E+0
 15-10-16,06:59:17,9.882100E+0
 15-10-16,07:00:17,9.878800E+0
 15-10-16,07:01:17,9.872300E+0
 15-10-16,07:02:18,9.869000E+0
 15-10-16,07:03:18,9.862400E+0
 15-10-16,07:04:18,9.858900E+0
 15-10-16,07:05:18,9.852300E+0
 15-10-16,07:06:18,9.849100E+0
 15-10-16,07:07:18,9.842300E+0
 15-10-16,07:08:18,9.838700E+0
 15-10-16,07:09:19,9.831600E+0
 15-10-16,07:10:19,9.828000E+0
 15-10-16,07:11:19,9.820100E+0
 15-10-16,07:12:19,9.816300E+0
 15-10-16,07:13:19,9.807900E+0
 15-10-16,07:14:19,9.803600E+0
 15-10-16,07:15:19,9.794900E+0
 15-10-16,07:16:20,9.790400E+0
 15-10-16,07:17:20,9.781900E+0
 15-10-16,07:18:20,9.777800E+0
 15-10-16,07:19:20,9.769700E+0
 15-10-16,07:20:20,9.766000E+0
 15-10-16,07:21:20,9.758300E+0
 15-10-16,07:22:21,9.754600E+0
 15-10-16,07:23:21,9.746800E+0
 15-10-16,07:24:21,9.743300E+0
 15-10-16,07:25:21,9.736100E+0
 15-10-16,07:26:21,9.732500E+0
 15-10-16,07:27:22,9.725800E+0
 15-10-16,07:28:22,9.722400E+0
 15-10-16,07:29:22,9.715700E+0
 15-10-16,07:30:22,9.712800E+0
 15-10-16,07:31:22,9.706500E+0
 15-10-16,07:32:22,9.703200E+0
 15-10-16,07:33:22,9.697400E+0
 15-10-16,07:34:23,9.694500E+0
 15-10-16,07:35:23,9.688800E+0
 15-10-16,07:36:23,9.685900E+0
 15-10-16,07:37:23,9.680100E+0
 15-10-16,07:38:23,9.677400E+0
 15-10-16,07:39:24,9.672200E+0
 15-10-16,07:40:24,9.667000E+0
 15-10-16,07:41:24,9.664600E+0
 15-10-16,07:42:24,9.660100E+0
 15-10-16,07:43:24,9.657700E+0
 15-10-16,07:44:25,9.652300E+0
 15-10-16,07:45:25,9.649400E+0
 15-10-16,07:46:25,9.643700E+0
 15-10-16,07:47:25,9.640400E+0
 15-10-16,07:48:25,9.634600E+0
 15-10-16,07:49:25,9.631700E+0
 15-10-16,07:50:26,9.625400E+0
 15-10-16,07:51:26,9.622300E+0
 15-10-16,07:52:26,9.615900E+0
 15-10-16,07:53:26,9.612800E+0
 15-10-16,07:54:27,9.606800E+0
 15-10-16,07:55:27,9.603900E+0
 15-10-16,07:56:27,9.598400E+0
 15-10-16,07:57:27,9.595600E+0
 15-10-16,07:58:27,9.590300E+0
 15-10-16,07:59:27,9.587600E+0
 15-10-16,08:00:27,9.582700E+0
 15-10-16,08:01:27,9.580300E+0
 15-10-16,08:02:27,9.575400E+0
 15-10-16,08:03:28,9.572900E+0
 15-10-16,08:04:28,9.568600E+0
 15-10-16,08:05:28,9.566600E+0
 15-10-16,08:06:28,9.562700E+0
 15-10-16,08:07:28,9.560900E+0
