 15-10-16,00:00:10,1.026040E+3
 15-10-16,00:01:11,1.026370E+3
 15-10-16,00:02:11,1.025800E+3
 15-10-16,00:03:11,1.027680E+3
 15-10-16,00:04:11,1.025740E+3
 15-10-16,00:05:11,1.027110E+3
 15-10-16,00:06:12,1.025040E+3
 15-10-16,00:07:12,1.025950E+3
 15-10-16,00:08:12,1.024670E+3
 15-10-16,00:09:12,1.025460E+3
 15-10-16,00:10:12,1.026930E+3
 15-10-16,00:11:12,1.026790E+3
 15-10-16,00:12:12,1.026600E+3
 15-10-16,00:13:12,1.026360E+3
 15-10-16,00:14:12,1.027120E+3
 15-10-16,00:15:12,1.025640E+3
 15-10-16,00:16:12,1.028410E+3
 15-10-16,00:17:13,1.026890E+3
 15-10-16,00:18:13,1.025350E+3
 15-10-16,00:19:13,1.025420E+3
 15-10-16,00:20:13,1.027030E+3
 15-10-16,00:21:13,1.026680E+3
 15-10-16,00:22:13,1.026280E+3
 15-10-16,00:23:13,1.028350E+3
 15-10-16,00:24:14,1.026060E+3
 15-10-16,00:25:14,1.027310E+3
 15-10-16,00:26:14,1.028080E+3
 15-10-16,00:27:14,1.026900E+3
 15-10-16,00:28:15,1.027800E+3
 15-10-16,00:29:14,1.026520E+3
 15-10-16,00:30:14,1.027520E+3
 15-10-16,00:31:14,1.026280E+3
 15-10-16,00:32:15,1.027900E+3
 15-10-16,00:33:15,1.026430E+3
 15-10-16,00:34:15,1.026430E+3
 15-10-16,00:35:15,1.026920E+3
 15-10-16,00:36:16,1.027430E+3
 15-10-16,00:37:16,1.025110E+3
 15-10-16,00:38:16,1.027850E+3
 15-10-16,00:39:16,1.027060E+3
 15-10-16,00:40:16,1.025750E+3
 15-10-16,00:41:16,1.029410E+3
 15-10-16,00:42:17,1.026860E+3
 15-10-16,00:43:17,1.027270E+3
 15-10-16,00:44:17,1.026280E+3
 15-10-16,00:45:18,1.026040E+3
 15-10-16,00:46:18,1.028710E+3
 15-10-16,00:47:18,1.027090E+3
 15-10-16,00:48:18,1.026990E+3
 15-10-16,00:49:18,1.027210E+3
 15-10-16,00:50:19,1.026410E+3
 15-10-16,00:51:19,1.026960E+3
 15-10-16,00:52:19,1.025680E+3
 15-10-16,00:53:19,1.026300E+3
 15-10-16,00:54:19,1.026420E+3
 15-10-16,00:55:19,1.025790E+3
 15-10-16,00:56:19,1.026890E+3
 15-10-16,00:57:20,1.028300E+3
 15-10-16,00:58:20,1.025800E+3
 15-10-16,00:59:20,1.026720E+3
 15-10-16,01:00:21,1.027550E+3
 15-10-16,01:01:21,1.026280E+3
 15-10-16,01:02:21,1.028520E+3
 15-10-16,01:03:21,1.028260E+3
 15-10-16,01:04:22,1.027540E+3
 15-10-16,01:05:22,1.026470E+3
 15-10-16,01:06:22,1.028160E+3
 15-10-16,01:07:22,1.027280E+3
 15-10-16,01:08:22,1.027880E+3
 15-10-16,01:09:23,1.028300E+3
 15-10-16,01:10:23,1.027930E+3
 15-10-16,01:11:23,1.029530E+3
 15-10-16,01:12:23,1.027630E+3
 15-10-16,01:13:23,1.027310E+3
 15-10-16,01:14:23,1.026980E+3
 15-10-16,01:15:23,1.026990E+3
 15-10-16,01:16:23,1.027230E+3
 15-10-16,01:17:24,1.027510E+3
 15-10-16,01:18:24,1.027390E+3
 15-10-16,01:19:24,1.027200E+3
 15-10-16,01:20:24,1.028290E+3
 15-10-16,01:21:24,1.029220E+3
 15-10-16,01:22:24,1.026560E+3
 15-10-16,01:23:25,1.027910E+3
 15-10-16,01:24:25,1.025110E+3
 15-10-16,01:25:25,1.026880E+3
 15-10-16,01:26:25,1.027540E+3
 15-10-16,01:27:25,1.028000E+3
 15-10-16,01:28:25,1.027820E+3
 15-10-16,01:29:25,1.029110E+3
 15-10-16,01:30:25,1.026850E+3
 15-10-16,01:31:25,1.027440E+3
