 15-10-16,00:00:10,4.536520E-10
 15-10-16,00:01:11,4.538580E-10
 15-10-16,00:02:11,4.542550E-10
 15-10-16,00:03:11,4.544710E-10
 15-10-16,00:04:11,4.548750E-10
 15-10-16,00:05:11,4.552730E-10
 15-10-16,00:06:12,4.554850E-10
 15-10-16,00:07:12,4.558850E-10
 15-10-16,00:08:12,4.560950E-10
 15-10-16,00:09:12,4.564780E-10
 15-10-16,00:10:12,4.567190E-10
 15-10-16,00:11:12,4.571170E-10
 15-10-16,00:12:12,4.573220E-10
 15-10-16,00:13:12,4.577140E-10
 15-10-16,00:14:12,4.579430E-10
 15-10-16,00:15:12,4.583900E-10
 15-10-16,00:16:12,4.585540E-10
 15-10-16,00:17:13,4.589720E-10
 15-10-16,00:18:13,4.591680E-10
 15-10-16,00:19:13,4.595540E-10
 15-10-16,00:20:13,4.598010E-10
 15-10-16,00:21:13,4.601750E-10
 15-10-16,00:22:13,4.604150E-10
 15-10-16,00:23:13,4.608240E-10
 15-10-16,00:24:14,4.610320E-10
 15-10-16,00:25:14,4.614280E-10
 15-10-16,00:26:14,4.616470E-10
 15-10-16,00:27:14,4.620510E-10
 15-10-16,00:28:15,4.623060E-10
 15-10-16,00:29:14,4.627130E-10
 15-10-16,00:30:14,4.628920E-10
 15-10-16,00:31:14,4.633420E-10
 15-10-16,00:32:15,4.635100E-10
 15-10-16,00:33:15,4.639290E-10
 15-10-16,00:34:15,4.641330E-10
 15-10-16,00:35:15,4.645450E-10
 15-10-16,00:36:16,4.647940E-10
 15-10-16,00:37:16,4.651840E-10
 15-10-16,00:38:16,4.654130E-10
 15-10-16,00:39:16,4.658170E-10
 15-10-16,00:40:16,4.660270E-10
 15-10-16,00:41:16,4.664280E-10
 15-10-16,00:42:17,4.666740E-10
 15-10-16,00:43:17,4.670570E-10
 15-10-16,00:44:17,4.673030E-10
 15-10-16,00:45:18,4.677320E-10
 15-10-16,00:46:18,4.679160E-10
 15-10-16,00:47:18,4.683430E-10
 15-10-16,00:48:18,4.685570E-10
 15-10-16,00:49:18,4.689430E-10
 15-10-16,00:50:19,4.691870E-10
 15-10-16,00:51:19,4.696000E-10
 15-10-16,00:52:19,4.698120E-10
 15-10-16,00:53:19,4.702750E-10
 15-10-16,00:54:19,4.704440E-10
 15-10-16,00:55:19,4.708720E-10
 15-10-16,00:56:19,4.710860E-10
 15-10-16,00:57:20,4.715110E-10
 15-10-16,00:58:20,4.717480E-10
 15-10-16,00:59:20,4.721800E-10
 15-10-16,01:00:21,4.723370E-10
 15-10-16,01:01:21,4.727640E-10
 15-10-16,01:02:21,4.730100E-10
 15-10-16,01:03:21,4.734290E-10
 15-10-16,01:04:22,4.736330E-10
 15-10-16,01:05:22,4.740380E-10
 15-10-16,01:06:22,4.742810E-10
 15-10-16,01:07:22,4.747230E-10
 15-10-16,01:08:22,4.748760E-10
 15-10-16,01:09:23,4.753200E-10
 15-10-16,01:10:23,4.755210E-10
 15-10-16,01:11:23,4.760150E-10
 15-10-16,01:12:23,4.762050E-10
 15-10-16,01:13:23,4.766210E-10
 15-10-16,01:14:23,4.768530E-10
 15-10-16,01:15:23,4.772560E-10
 15-10-16,01:16:23,4.774900E-10
 15-10-16,01:17:24,4.778820E-10
 15-10-16,01:18:24,4.780910E-10
 15-10-16,01:19:24,4.785500E-10
 15-10-16,01:20:24,4.787860E-10
 15-10-16,01:21:24,4.792080E-10
 15-10-16,01:22:24,4.793940E-10
 15-10-16,01:23:25,4.798600E-10
