 15-10-16,00:00:10,0.000000E+0
 15-10-16,00:01:11,0.000000E+0
 15-10-16,00:02:11,0.000000E+0
 15-10-16,00:03:11,0.000000E+0
 15-10-16,00:04:11,0.000000E+0
 15-10-16,00:05:11,0.000000E+0
 15-10-16,00:06:12,0.000000E+0
 15-10-16,00:07:12,0.000000E+0
 15-10-16,00:08:12,0.000000E+0
 15-10-16,00:09:12,0.000000E+0
 15-10-16,00:10:12,0.000000E+0
 15-10-16,00:11:12,0.000000E+0
 15-10-16,00:12:12,0.000000E+0
 15-10-16,00:13:12,0.000000E+0
 15-10-16,00:14:12,0.000000E+0
 15-10-16,00:15:12,0.000000E+0
 15-10-16,00:16:12,0.000000E+0
 15-10-16,00:17:13,0.000000E+0
 15-10-16,00:18:13,0.000000E+0
 15-10-16,00:19:13,0.000000E+0
 15-10-16,00:20:13,0.000000E+0
 15-10-16,00:21:13,0.000000E+0
 15-10-16,00:22:13,0.000000E+0
 15-10-16,00:23:13,0.000000E+0
 15-10-16,00:24:14,0.000000E+0
 15-10-16,00:25:14,0.000000E+0
 15-10-16,00:26:14,0.000000E+0
 15-10-16,00:27:14,0.000000E+0
 15-10-16,00:28:15,0.000000E+0
 15-10-16,00:29:14,0.000000E+0
 15-10-16,00:30:14,0.000000E+0
 15-10-16,00:31:14,0.000000E+0
 15-10-16,00:32:15,0.000000E+0
 15-10-16,00:33:15,0.000000E+0
 15-10-16,00:34:15,0.000000E+0
 15-10-16,00:35:15,0.000000E+0
 15-10-16,00:36:16,0.000000E+0
 15-10-16,00:37:16,0.000000E+0
 15-10-16,00:38:16,0.000000E+0
 15-10-16,00:39:16,0.000000E+0
 15-10-16,00:40:16,0.000000E+0
 15-10-16,00:41:16,0.000000E+0
 15-10-16,00:42:17,0.000000E+0
 15-10-16,00:43:17,0.000000E+0
 15-10-16,00:44:17,0.000000E+0
 15-10-16,00:45:18,0.000000E+0
 15-10-16,00:46:18,0.000000E+0
 15-10-16,00:47:18,0.000000E+0
 15-10-16,00:48:18,0.000000E+0
 15-10-16,00:49:18,0.000000E+0
 15-10-16,00:50:19,0.000000E+0
 15-10-16,00:51:19,0.000000E+0
 15-10-16,00:52:19,0.000000E+0
 15-10-16,00:53:19,0.000000E+0
 15-10-16,00:54:19,0.000000E+0
 15-10-16,00:55:19,0.000000E+0
 15-10-16,00:56:19,0.000000E+0
 15-10-16,00:57:20,0.000000E+0
 15-10-16,00:58:20,0.000000E+0
 15-10-16,00:59:20,0.000000E+0
 15-10-16,01:00:21,0.000000E+0
 15-10-16,01:01:21,0.000000E+0
