 15-10-16,00:00:10,8.625970E+1
 15-10-16,00:01:11,8.599890E+1
 15-10-16,00:02:11,8.586830E+1
 15-10-16,00:03:11,8.561090E+1
 15-10-16,00:04:11,8.535510E+1
 15-10-16,00:05:11,8.522730E+1
 15-10-16,00:06:12,8.497430E+1
 15-10-16,00:07:12,8.484860E+1
 15-10-16,00:08:12,8.459830E+1
 15-10-16,00:09:12,8.447420E+1
 15-10-16,00:10:12,8.422700E+1
 15-10-16,00:11:12,8.410420E+1
 15-10-16,00:12:12,8.385860E+1
 15-10-16,00:13:12,8.373700E+1
 15-10-16,00:14:12,8.349500E+1
 15-10-16,00:15:12,8.337280E+1
 15-10-16,00:16:12,8.313330E+1
 15-10-16,00:17:13,8.301270E+1
 15-10-16,00:18:13,8.277160E+1
 15-10-16,00:19:13,8.265160E+1
 15-10-16,00:20:13,8.241370E+1
 15-10-16,00:21:13,8.229540E+1
 15-10-16,00:22:13,8.205990E+1
 15-10-16,00:23:13,8.194310E+1
 15-10-16,00:24:14,8.170980E+1
 15-10-16,00:25:14,8.159270E+1
 15-10-16,00:26:14,8.136220E+1
 15-10-16,00:27:14,8.124550E+1
 15-10-16,00:28:15,8.101640E+1
 15-10-16,00:29:14,8.090270E+1
 15-10-16,00:30:14,8.067710E+1
 15-10-16,00:31:14,8.056340E+1
 15-10-16,00:32:15,8.033880E+1
 15-10-16,00:33:15,8.022720E+1
 15-10-16,00:34:15,8.000500E+1
 15-10-16,00:35:15,7.989480E+1
 15-10-16,00:36:16,7.967480E+1
 15-10-16,00:37:16,7.956510E+1
 15-10-16,00:38:16,7.934610E+1
 15-10-16,00:39:16,7.923640E+1
 15-10-16,00:40:16,7.901980E+1
 15-10-16,00:41:16,7.891110E+1
 15-10-16,00:42:17,7.869510E+1
 15-10-16,00:43:17,7.858820E+1
 15-10-16,00:44:17,7.837310E+1
 15-10-16,00:45:18,7.826600E+1
 15-10-16,00:46:18,7.805400E+1
 15-10-16,00:47:18,7.794790E+1
 15-10-16,00:48:18,7.773680E+1
 15-10-16,00:49:18,7.763330E+1
 15-10-16,00:50:19,7.742460E+1
 15-10-16,00:51:19,7.732140E+1
 15-10-16,00:52:19,7.711550E+1
 15-10-16,00:53:19,7.701370E+1
 15-10-16,00:54:19,7.680770E+1
 15-10-16,00:55:19,7.670650E+1
 15-10-16,00:56:19,7.650330E+1
 15-10-16,00:57:20,7.640240E+1
 15-10-16,00:58:20,7.620140E+1
 15-10-16,00:59:20,7.610230E+1
 15-10-16,01:00:21,7.590370E+1
 15-10-16,01:01:21,7.580500E+1
 15-10-16,01:02:21,7.560890E+1
 15-10-16,01:03:21,7.551230E+1
 15-10-16,01:04:22,7.531850E+1
 15-10-16,01:05:22,7.522190E+1
 15-10-16,01:06:22,7.502940E+1
 15-10-16,01:07:22,7.493510E+1
 15-10-16,01:08:22,7.474560E+1
 15-10-16,01:09:23,7.465230E+1
 15-10-16,01:10:23,7.446480E+1
 15-10-16,01:11:23,7.437200E+1
 15-10-16,01:12:23,7.418770E+1
 15-10-16,01:13:23,7.409550E+1
 15-10-16,01:14:23,7.391280E+1
 15-10-16,01:15:23,7.382370E+1
 15-10-16,01:16:23,7.364290E+1
 15-10-16,01:17:24,7.355330E+1
 15-10-16,01:18:24,7.337530E+1
 15-10-16,01:19:24,7.328740E+1
 15-10-16,01:20:24,7.311170E+1
 15-10-16,01:21:24,7.302380E+1
 15-10-16,01:22:24,7.284910E+1
 15-10-16,01:23:25,7.276180E+1
 15-10-16,01:24:25,7.258690E+1
 15-10-16,01:25:25,7.250090E+1
 15-10-16,01:26:25,7.232720E+1
 15-10-16,01:27:25,7.224150E+1
 15-10-16,01:28:25,7.206830E+1
 15-10-16,01:29:25,7.198190E+1
 15-10-16,01:30:25,7.181020E+1
 15-10-16,01:31:25,7.172500E+1
 15-10-16,01:32:26,7.155690E+1
 15-10-16,01:33:26,7.147120E+1
 15-10-16,01:34:26,7.130440E+1
 15-10-16,01:35:26,7.121980E+1
 15-10-16,01:36:26,7.105490E+1
 15-10-16,01:37:26,7.097170E+1
 15-10-16,01:38:27,7.080500E+1
 15-10-16,01:39:27,7.072210E+1
 15-10-16,01:40:27,7.055880E+1
 15-10-16,01:41:27,7.047670E+1
 15-10-16,01:42:27,7.031380E+1
 15-10-16,01:43:27,7.023310E+1
 15-10-16,01:44:28,7.007190E+1
 15-10-16,01:45:28,6.999070E+1
 15-10-16,01:46:28,6.982910E+1
 15-10-16,01:47:28,6.974870E+1
 15-10-16,01:48:28,6.958310E+1
 15-10-16,01:49:29,6.950380E+1
 15-10-16,01:50:29,6.934430E+1
 15-10-16,01:51:29,6.926580E+1
 15-10-16,01:52:29,6.910800E+1
 15-10-16,01:53:29,6.903060E+1
 15-10-16,01:54:29,6.887550E+1
 15-10-16,01:55:30,6.879860E+1
 15-10-16,01:56:30,6.864580E+1
 15-10-16,01:57:30,6.856980E+1
 15-10-16,01:58:30,6.841840E+1
 15-10-16,01:59:31,6.834320E+1
 15-10-16,02:00:31,6.819410E+1
 15-10-16,02:01:31,6.812040E+1
 15-10-16,02:02:31,6.797300E+1
 15-10-16,02:03:31,6.789970E+1
 15-10-16,02:04:31,6.775700E+1
 15-10-16,02:05:32,6.768580E+1
 15-10-16,02:06:32,6.754050E+1
 15-10-16,02:07:32,6.746960E+1
 15-10-16,02:08:32,6.732840E+1
 15-10-16,02:09:32,6.725740E+1
 15-10-16,02:10:32,6.711690E+1
 15-10-16,02:11:32,6.704720E+1
 15-10-16,02:12:32,6.690750E+1
 15-10-16,02:13:33,6.683800E+1
 15-10-16,02:14:33,6.669930E+1
 15-10-16,02:15:33,6.663020E+1
 15-10-16,02:16:34,6.649240E+1
 15-10-16,02:17:34,6.642280E+1
 15-10-16,02:18:34,6.628450E+1
 15-10-16,02:19:34,6.621600E+1
 15-10-16,02:20:34,6.608050E+1
 15-10-16,02:21:34,6.601350E+1
 15-10-16,02:22:35,6.587990E+1
 15-10-16,02:23:35,6.581310E+1
 15-10-16,02:24:35,6.568140E+1
 15-10-16,02:25:35,6.561610E+1
 15-10-16,02:26:35,6.548620E+1
 15-10-16,02:27:36,6.542180E+1
 15-10-16,02:28:36,6.529400E+1
 15-10-16,02:29:36,6.523080E+1
 15-10-16,02:30:36,6.510460E+1
 15-10-16,02:31:36,6.504200E+1
 15-10-16,02:32:36,6.491820E+1
 15-10-16,02:33:36,6.485680E+1
 15-10-16,02:34:36,6.473430E+1
 15-10-16,02:35:36,6.467300E+1
 15-10-16,02:36:37,6.455100E+1
 15-10-16,02:37:37,6.443030E+1
 15-10-16,02:38:37,6.437030E+1
 15-10-16,02:39:37,6.425080E+1
 15-10-16,02:40:37,6.419120E+1
 15-10-16,02:41:37,6.407280E+1
 15-10-16,02:42:37,6.401370E+1
 15-10-16,02:43:37,6.389670E+1
 15-10-16,02:44:37,6.383850E+1
 15-10-16,02:45:37,6.372250E+1
 15-10-16,02:46:37,6.366500E+1
 15-10-16,02:47:38,6.355120E+1
 15-10-16,02:48:38,6.349480E+1
 15-10-16,02:49:38,6.338270E+1
 15-10-16,02:50:38,6.332280E+1
 15-10-16,02:51:38,6.326730E+1
 15-10-16,02:52:39,6.315700E+1
 15-10-16,02:53:39,6.310250E+1
 15-10-16,02:54:39,6.299400E+1
 15-10-16,02:55:39,6.293870E+1
 15-10-16,02:56:39,6.282780E+1
 15-10-16,02:57:39,6.277230E+1
 15-10-16,02:58:39,6.266250E+1
