 19-02-17,00:00:42,8.967000E+3
 19-02-17,00:01:42,8.642800E+3
 19-02-17,00:02:42,8.836400E+3
 19-02-17,00:03:42,8.721900E+3
 19-02-17,00:04:42,8.764300E+3
 19-02-17,00:05:43,8.802400E+3
 19-02-17,00:06:43,8.752400E+3
 19-02-17,00:07:43,8.744900E+3
 19-02-17,00:08:43,8.870500E+3
 19-02-17,00:09:43,8.753200E+3
 19-02-17,00:10:43,8.770200E+3
 19-02-17,00:11:43,8.760700E+3
 19-02-17,00:12:43,8.773400E+3
 19-02-17,00:13:43,8.923500E+3
 19-02-17,00:14:43,8.859700E+3
 19-02-17,00:15:43,8.914200E+3
 19-02-17,00:16:43,8.795700E+3
 19-02-17,00:17:44,8.868400E+3
 19-02-17,00:18:44,8.738700E+3
 19-02-17,00:19:44,8.755200E+3
 19-02-17,00:20:44,8.686600E+3
 19-02-17,00:21:44,8.759800E+3
 19-02-17,00:22:44,8.677100E+3
 19-02-17,00:23:44,8.797500E+3
 19-02-17,00:24:44,8.767700E+3
 19-02-17,00:25:44,8.842600E+3
 19-02-17,00:26:44,8.787200E+3
 19-02-17,00:27:44,8.803300E+3
 19-02-17,00:28:44,8.803800E+3
 19-02-17,00:29:44,8.869500E+3
 19-02-17,00:30:45,8.843400E+3
 19-02-17,00:31:45,8.828200E+3
 19-02-17,00:32:45,8.737500E+3
 19-02-17,00:33:45,8.787900E+3
 19-02-17,00:34:45,8.771900E+3
 19-02-17,00:35:45,8.907500E+3
 19-02-17,00:36:45,8.808800E+3
 19-02-17,00:37:45,8.802600E+3
 19-02-17,00:38:46,8.798900E+3
 19-02-17,00:39:46,8.717400E+3
 19-02-17,00:40:46,8.855800E+3
 19-02-17,00:41:46,8.695200E+3
 19-02-17,00:42:46,8.852400E+3
 19-02-17,00:43:46,8.717100E+3
 19-02-17,00:44:46,8.745700E+3
 19-02-17,00:45:46,8.670100E+3
 19-02-17,00:46:46,8.797400E+3
 19-02-17,00:47:46,8.961800E+3
 19-02-17,00:48:47,8.778700E+3
 19-02-17,00:49:47,8.731300E+3
 19-02-17,00:50:47,8.790500E+3
 19-02-17,00:51:47,8.843000E+3
 19-02-17,00:52:47,8.842900E+3
 19-02-17,00:53:47,8.953000E+3
 19-02-17,00:54:47,8.761000E+3
 19-02-17,00:55:47,8.865200E+3
 19-02-17,00:56:47,8.831500E+3
 19-02-17,00:57:48,8.884900E+3
 19-02-17,00:58:48,8.908100E+3
 19-02-17,00:59:48,8.911800E+3
 19-02-17,01:00:48,8.762000E+3
 19-02-17,01:01:48,8.755500E+3
 19-02-17,01:02:48,8.772300E+3
 19-02-17,01:03:48,8.697300E+3
 19-02-17,01:04:48,8.781400E+3
 19-02-17,01:05:48,8.661900E+3
 19-02-17,01:06:48,8.947900E+3
 19-02-17,01:07:48,8.895300E+3
 19-02-17,01:08:48,8.817000E+3
 19-02-17,01:09:48,8.743500E+3
 19-02-17,01:10:48,8.872400E+3
 19-02-17,01:11:48,8.985200E+3
 19-02-17,01:12:48,8.934600E+3
 19-02-17,01:13:49,8.823800E+3
 19-02-17,01:14:49,8.872900E+3
 19-02-17,01:15:49,8.815300E+3
 19-02-17,01:16:49,8.798500E+3
 19-02-17,01:17:49,8.886400E+3
 19-02-17,01:18:49,8.804900E+3
 19-02-17,01:19:49,8.844000E+3
 19-02-17,01:20:50,8.853000E+3
 19-02-17,01:21:50,8.853400E+3
 19-02-17,01:22:50,8.752400E+3
 19-02-17,01:23:50,8.669700E+3
 19-02-17,01:24:50,8.715500E+3
 19-02-17,01:25:50,8.947700E+3
 19-02-17,01:26:50,8.795700E+3
 19-02-17,01:27:50,8.748600E+3
 19-02-17,01:28:50,8.602400E+3
 19-02-17,01:29:50,8.726600E+3
 19-02-17,01:30:50,8.819200E+3
 19-02-17,01:31:50,8.724100E+3
 19-02-17,01:32:51,8.753600E+3
 19-02-17,01:33:51,8.770400E+3
 19-02-17,01:34:51,8.843000E+3
 19-02-17,01:35:51,8.836300E+3
 19-02-17,01:36:51,8.747000E+3
 19-02-17,01:37:51,8.713500E+3
 19-02-17,01:38:51,8.824100E+3
 19-02-17,01:39:52,8.813700E+3
 19-02-17,01:40:52,8.817900E+3
 19-02-17,01:41:52,8.703200E+3
 19-02-17,01:42:52,8.727900E+3
 19-02-17,01:43:52,8.797100E+3
 19-02-17,01:44:52,8.850700E+3
 19-02-17,01:45:52,8.749000E+3
 19-02-17,01:46:52,8.702800E+3
 19-02-17,01:47:52,8.950600E+3
 19-02-17,01:48:52,8.948700E+3
 19-02-17,01:49:52,9.020100E+3
 19-02-17,01:50:52,8.737900E+3
 19-02-17,01:51:52,8.853100E+3
 19-02-17,01:52:52,8.791300E+3
 19-02-17,01:53:53,8.825500E+3
 19-02-17,01:54:53,8.780000E+3
 19-02-17,01:55:53,8.718400E+3
 19-02-17,01:56:53,8.872000E+3
 19-02-17,01:57:53,8.854300E+3
 19-02-17,01:58:53,8.869900E+3
 19-02-17,01:59:53,8.780900E+3
 19-02-17,02:00:53,8.827200E+3
 19-02-17,02:01:53,8.714800E+3
 19-02-17,02:02:53,8.892200E+3
 19-02-17,02:03:53,8.836200E+3
 19-02-17,02:04:53,8.736800E+3
 19-02-17,02:05:53,8.897100E+3
 19-02-17,02:06:53,8.809100E+3
 19-02-17,02:07:53,8.859400E+3
 19-02-17,02:08:53,8.794600E+3
 19-02-17,02:09:54,8.705500E+3
 19-02-17,02:10:54,8.779700E+3
 19-02-17,02:11:54,8.824700E+3
 19-02-17,02:12:54,8.871000E+3
 19-02-17,02:13:54,8.908100E+3
 19-02-17,02:14:54,8.773200E+3
 19-02-17,02:15:54,8.823000E+3
 19-02-17,02:16:54,8.720500E+3
 19-02-17,02:17:54,8.849700E+3
 19-02-17,02:18:54,8.702700E+3
 19-02-17,02:19:55,8.881900E+3
 19-02-17,02:20:55,8.905700E+3
 19-02-17,02:21:55,8.781900E+3
 19-02-17,02:22:55,8.935900E+3
 19-02-17,02:23:55,8.721100E+3
 19-02-17,02:24:55,8.919500E+3
 19-02-17,02:25:55,8.954800E+3
 19-02-17,02:26:55,8.823700E+3
 19-02-17,02:27:55,8.981200E+3
 19-02-17,02:28:55,8.823600E+3
 19-02-17,02:29:55,8.980500E+3
 19-02-17,02:30:56,8.871300E+3
 19-02-17,02:31:56,8.801700E+3
 19-02-17,02:32:56,8.776200E+3
 19-02-17,02:33:56,8.863200E+3
 19-02-17,02:34:56,8.924100E+3
 19-02-17,02:35:56,8.733800E+3
 19-02-17,02:36:56,8.812100E+3
 19-02-17,02:37:56,8.774500E+3
 19-02-17,02:38:56,8.774500E+3
 19-02-17,02:39:56,8.764400E+3
 19-02-17,02:40:57,8.891000E+3
 19-02-17,02:41:57,8.992900E+3
 19-02-17,02:42:57,8.887800E+3
 19-02-17,02:43:57,8.879600E+3
 19-02-17,02:44:57,8.820200E+3
 19-02-17,02:45:57,8.956900E+3
 19-02-17,02:46:57,8.742800E+3
 19-02-17,02:47:57,8.837500E+3
 19-02-17,02:48:57,8.966700E+3
 19-02-17,02:49:57,8.895100E+3
 19-02-17,02:50:57,8.802100E+3
 19-02-17,02:51:57,8.810400E+3
 19-02-17,02:52:57,8.811700E+3
 19-02-17,02:53:57,8.907300E+3
 19-02-17,02:54:57,8.672200E+3
 19-02-17,02:55:58,8.869600E+3
 19-02-17,02:56:58,8.754700E+3
 19-02-17,02:57:58,8.789700E+3
 19-02-17,02:58:58,8.755100E+3
 19-02-17,02:59:58,8.816300E+3
 19-02-17,03:00:58,8.826300E+3
 19-02-17,03:01:58,8.688500E+3
 19-02-17,03:02:58,8.832700E+3
 19-02-17,03:03:58,8.733200E+3
 19-02-17,03:04:58,8.710700E+3
 19-02-17,03:05:58,8.768300E+3
 19-02-17,03:06:59,8.756600E+3
 19-02-17,03:07:59,8.729600E+3
 19-02-17,03:08:59,8.660600E+3
 19-02-17,03:09:59,8.847600E+3
 19-02-17,03:10:59,8.789300E+3
 19-02-17,03:11:59,8.776100E+3
 19-02-17,03:12:59,8.722700E+3
 19-02-17,03:13:59,8.802500E+3
 19-02-17,03:14:59,8.655800E+3
 19-02-17,03:15:59,8.820600E+3
 19-02-17,03:16:59,8.843900E+3
 19-02-17,03:17:59,8.809700E+3
 19-02-17,03:18:59,8.725000E+3
 19-02-17,03:20:00,8.840400E+3
 19-02-17,03:21:00,8.896300E+3
 19-02-17,03:22:00,8.777600E+3
 19-02-17,03:23:00,8.871400E+3
 19-02-17,03:24:00,8.889300E+3
 19-02-17,03:25:00,8.736500E+3
 19-02-17,03:26:01,8.817400E+3
 19-02-17,03:27:01,8.960100E+3
 19-02-17,03:28:01,8.774200E+3
 19-02-17,03:29:01,8.753200E+3
 19-02-17,03:30:01,8.775200E+3
 19-02-17,03:31:01,8.765600E+3
 19-02-17,03:32:01,8.728100E+3
 19-02-17,03:33:01,8.773700E+3
 19-02-17,03:34:01,8.837200E+3
 19-02-17,03:35:01,8.779200E+3
 19-02-17,03:36:01,8.578200E+3
 19-02-17,03:37:01,8.713200E+3
 19-02-17,03:38:01,8.837400E+3
 19-02-17,03:39:01,8.853300E+3
 19-02-17,03:40:01,8.780400E+3
 19-02-17,03:41:01,8.610400E+3
 19-02-17,03:42:02,8.687900E+3
 19-02-17,03:43:02,8.634000E+3
 19-02-17,03:44:02,8.908600E+3
 19-02-17,03:45:02,8.736100E+3
 19-02-17,03:46:02,8.759700E+3
 19-02-17,03:47:02,9.015100E+3
 19-02-17,03:48:02,8.804500E+3
 19-02-17,03:49:03,8.935600E+3
 19-02-17,03:50:03,9.027900E+3
 19-02-17,03:51:03,8.800400E+3
 19-02-17,03:52:03,8.968800E+3
 19-02-17,03:53:03,8.777200E+3
 19-02-17,03:54:03,8.802300E+3
 19-02-17,03:55:03,8.912500E+3
 19-02-17,03:56:03,8.890000E+3
 19-02-17,03:57:03,8.869100E+3
 19-02-17,03:58:03,8.878600E+3
 19-02-17,03:59:03,8.792500E+3
 19-02-17,04:00:03,8.907900E+3
 19-02-17,04:01:03,9.008300E+3
 19-02-17,04:02:04,8.910100E+3
 19-02-17,04:03:04,8.667300E+3
 19-02-17,04:04:04,8.848900E+3
 19-02-17,04:05:04,8.915800E+3
 19-02-17,04:06:04,8.742100E+3
 19-02-17,04:07:04,8.754100E+3
 19-02-17,04:08:04,8.837200E+3
 19-02-17,04:09:04,8.861300E+3
 19-02-17,04:10:04,9.005300E+3
 19-02-17,04:11:04,8.818000E+3
 19-02-17,04:12:04,8.750100E+3
 19-02-17,04:13:04,8.887100E+3
 19-02-17,04:14:04,8.872100E+3
 19-02-17,04:15:04,8.875400E+3
 19-02-17,04:16:05,8.830000E+3
 19-02-17,04:17:05,8.775300E+3
 19-02-17,04:18:05,8.854800E+3
 19-02-17,04:19:05,8.644000E+3
 19-02-17,04:20:05,8.913000E+3
 19-02-17,04:21:05,8.919000E+3
 19-02-17,04:22:05,8.691700E+3
 19-02-17,04:23:05,8.979900E+3
 19-02-17,04:24:05,8.712700E+3
 19-02-17,04:25:05,8.840200E+3
 19-02-17,04:26:06,8.869600E+3
 19-02-17,04:27:06,8.888200E+3
 19-02-17,04:28:06,8.920700E+3
 19-02-17,04:29:06,8.930000E+3
 19-02-17,04:30:06,8.886600E+3
 19-02-17,04:31:06,8.869500E+3
 19-02-17,04:32:06,8.896100E+3
 19-02-17,04:33:06,8.865600E+3
 19-02-17,04:34:06,8.848600E+3
 19-02-17,04:35:06,8.844500E+3
 19-02-17,04:36:07,8.780000E+3
 19-02-17,04:37:07,8.748900E+3
 19-02-17,04:38:07,8.875200E+3
 19-02-17,04:39:07,8.714100E+3
 19-02-17,04:40:07,8.780900E+3
 19-02-17,04:41:07,8.826900E+3
 19-02-17,04:42:08,8.782400E+3
 19-02-17,04:43:08,8.778900E+3
 19-02-17,04:44:08,8.745900E+3
 19-02-17,04:45:08,8.782600E+3
 19-02-17,04:46:08,8.861900E+3
 19-02-17,04:47:08,8.724900E+3
 19-02-17,04:48:08,8.866000E+3
 19-02-17,04:49:08,8.682000E+3
 19-02-17,04:50:08,8.831900E+3
 19-02-17,04:51:08,8.608700E+3
 19-02-17,04:52:08,8.782000E+3
 19-02-17,04:53:08,8.947500E+3
 19-02-17,04:54:09,8.797500E+3
 19-02-17,04:55:09,8.941900E+3
 19-02-17,04:56:09,8.888900E+3
 19-02-17,04:57:09,8.897000E+3
 19-02-17,04:58:09,8.949500E+3
 19-02-17,04:59:09,8.698200E+3
 19-02-17,05:00:09,8.766200E+3
 19-02-17,05:01:09,8.856700E+3
 19-02-17,05:02:09,8.758800E+3
