 19-02-17,00:00:42,6.546900E+0
 19-02-17,00:01:42,6.547100E+0
 19-02-17,00:02:42,6.546500E+0
 19-02-17,00:03:42,6.546600E+0
 19-02-17,00:04:42,6.547900E+0
 19-02-17,00:05:43,6.548300E+0
 19-02-17,00:06:43,6.549500E+0
 19-02-17,00:07:43,6.549400E+0
 19-02-17,00:08:43,6.547800E+0
 19-02-17,00:09:43,6.546900E+0
 19-02-17,00:10:43,6.546100E+0
 19-02-17,00:11:43,6.546100E+0
 19-02-17,00:12:43,6.547100E+0
 19-02-17,00:13:43,6.546800E+0
 19-02-17,00:14:43,6.546000E+0
 19-02-17,00:15:43,6.545500E+0
 19-02-17,00:16:43,6.545800E+0
 19-02-17,00:17:44,6.545900E+0
 19-02-17,00:18:44,6.546200E+0
 19-02-17,00:19:44,6.546300E+0
 19-02-17,00:20:44,6.546000E+0
 19-02-17,00:21:44,6.545800E+0
 19-02-17,00:22:44,6.546200E+0
 19-02-17,00:23:44,6.546700E+0
 19-02-17,00:24:44,6.547500E+0
 19-02-17,00:25:44,6.547200E+0
 19-02-17,00:26:44,6.546600E+0
 19-02-17,00:27:44,6.546800E+0
 19-02-17,00:28:44,6.547500E+0
 19-02-17,00:29:44,6.547500E+0
 19-02-17,00:30:45,6.547100E+0
 19-02-17,00:31:45,6.546800E+0
 19-02-17,00:32:45,6.547300E+0
 19-02-17,00:33:45,6.547200E+0
 19-02-17,00:34:45,6.547000E+0
 19-02-17,00:35:45,6.546500E+0
 19-02-17,00:36:45,6.547000E+0
 19-02-17,00:37:45,6.547300E+0
 19-02-17,00:38:46,6.545900E+0
 19-02-17,00:39:46,6.544600E+0
 19-02-17,00:40:46,6.544300E+0
 19-02-17,00:41:46,6.544800E+0
 19-02-17,00:42:46,6.545300E+0
 19-02-17,00:43:46,6.544800E+0
 19-02-17,00:44:46,6.544400E+0
 19-02-17,00:45:46,6.543600E+0
 19-02-17,00:46:46,6.543100E+0
 19-02-17,00:47:46,6.543700E+0
 19-02-17,00:48:47,6.545800E+0
 19-02-17,00:49:47,6.546600E+0
 19-02-17,00:50:47,6.545900E+0
 19-02-17,00:51:47,6.545500E+0
 19-02-17,00:52:47,6.544900E+0
 19-02-17,00:53:47,6.545100E+0
 19-02-17,00:54:47,6.545700E+0
 19-02-17,00:55:47,6.545400E+0
 19-02-17,00:56:47,6.544500E+0
 19-02-17,00:57:48,6.544000E+0
 19-02-17,00:58:48,6.543700E+0
 19-02-17,00:59:48,6.543900E+0
 19-02-17,01:00:48,6.544300E+0
 19-02-17,01:01:48,6.543800E+0
 19-02-17,01:02:48,6.543400E+0
 19-02-17,01:03:48,6.544000E+0
 19-02-17,01:04:48,6.545400E+0
