 19-02-17,00:00:42,8.685300E-12
 19-02-17,00:01:42,8.684200E-12
 19-02-17,00:02:42,8.680400E-12
 19-02-17,00:03:42,8.685300E-12
 19-02-17,00:04:42,8.685800E-12
 19-02-17,00:05:43,8.683400E-12
 19-02-17,00:06:43,8.687500E-12
 19-02-17,00:07:43,8.686000E-12
 19-02-17,00:08:43,8.684800E-12
 19-02-17,00:09:43,8.685900E-12
 19-02-17,00:10:43,8.685000E-12
 19-02-17,00:11:43,8.685600E-12
 19-02-17,00:12:43,8.686000E-12
 19-02-17,00:13:43,8.684900E-12
 19-02-17,00:14:43,8.686400E-12
 19-02-17,00:15:43,8.686600E-12
 19-02-17,00:16:43,8.685300E-12
 19-02-17,00:17:44,8.688600E-12
 19-02-17,00:18:44,8.683700E-12
 19-02-17,00:19:44,8.687500E-12
 19-02-17,00:20:44,8.688700E-12
 19-02-17,00:21:44,8.683900E-12
 19-02-17,00:22:44,8.688600E-12
 19-02-17,00:23:44,8.686000E-12
 19-02-17,00:24:44,8.689500E-12
 19-02-17,00:25:44,8.686600E-12
 19-02-17,00:26:44,8.684900E-12
 19-02-17,00:27:44,8.685400E-12
 19-02-17,00:28:44,8.688300E-12
 19-02-17,00:29:44,8.687000E-12
 19-02-17,00:30:45,8.687400E-12
 19-02-17,00:31:45,8.687800E-12
 19-02-17,00:32:45,8.686000E-12
 19-02-17,00:33:45,8.687300E-12
 19-02-17,00:34:45,8.686400E-12
 19-02-17,00:35:45,8.688200E-12
 19-02-17,00:36:45,8.686600E-12
 19-02-17,00:37:45,8.687000E-12
 19-02-17,00:38:46,8.684000E-12
 19-02-17,00:39:46,8.686300E-12
 19-02-17,00:40:46,8.685000E-12
 19-02-17,00:41:46,8.685000E-12
 19-02-17,00:42:46,8.684600E-12
 19-02-17,00:43:46,8.683300E-12
 19-02-17,00:44:46,8.685500E-12
 19-02-17,00:45:46,8.687600E-12
 19-02-17,00:46:46,8.684000E-12
 19-02-17,00:47:46,8.687800E-12
 19-02-17,00:48:47,8.686800E-12
 19-02-17,00:49:47,8.684900E-12
 19-02-17,00:50:47,8.687700E-12
 19-02-17,00:51:47,8.688200E-12
 19-02-17,00:52:47,8.685100E-12
 19-02-17,00:53:47,8.684600E-12
 19-02-17,00:54:47,8.684200E-12
 19-02-17,00:55:47,8.680200E-12
 19-02-17,00:56:47,8.685300E-12
 19-02-17,00:57:48,8.683700E-12
 19-02-17,00:58:48,8.683800E-12
 19-02-17,00:59:48,8.685000E-12
 19-02-17,01:00:48,8.687000E-12
 19-02-17,01:01:48,8.681500E-12
 19-02-17,01:02:48,8.681800E-12
 19-02-17,01:03:48,8.683100E-12
 19-02-17,01:04:48,8.682900E-12
 19-02-17,01:05:48,8.682000E-12
 19-02-17,01:06:48,8.686000E-12
 19-02-17,01:07:48,8.683700E-12
 19-02-17,01:08:48,8.683900E-12
 19-02-17,01:09:48,8.683900E-12
 19-02-17,01:10:48,8.685200E-12
 19-02-17,01:11:48,8.681500E-12
 19-02-17,01:12:48,8.681300E-12
 19-02-17,01:13:49,8.682500E-12
 19-02-17,01:14:49,8.682800E-12
 19-02-17,01:15:49,8.680500E-12
 19-02-17,01:16:49,8.683600E-12
 19-02-17,01:17:49,8.682300E-12
 19-02-17,01:18:49,8.686300E-12
 19-02-17,01:19:49,8.686000E-12
 19-02-17,01:20:50,8.685500E-12
 19-02-17,01:21:50,8.686400E-12
 19-02-17,01:22:50,8.686600E-12
 19-02-17,01:23:50,8.684100E-12
 19-02-17,01:24:50,8.686200E-12
 19-02-17,01:25:50,8.685200E-12
 19-02-17,01:26:50,8.687000E-12
 19-02-17,01:27:50,8.688400E-12
 19-02-17,01:28:50,8.690000E-12
 19-02-17,01:29:50,8.685400E-12
 19-02-17,01:30:50,8.684800E-12
 19-02-17,01:31:50,8.687800E-12
 19-02-17,01:32:51,8.684300E-12
 19-02-17,01:33:51,8.686200E-12
 19-02-17,01:34:51,8.684600E-12
 19-02-17,01:35:51,8.684300E-12
 19-02-17,01:36:51,8.682800E-12
 19-02-17,01:37:51,8.688500E-12
 19-02-17,01:38:51,8.687100E-12
 19-02-17,01:39:52,8.686000E-12
 19-02-17,01:40:52,8.685600E-12
 19-02-17,01:41:52,8.687100E-12
 19-02-17,01:42:52,8.687500E-12
 19-02-17,01:43:52,8.685200E-12
 19-02-17,01:44:52,8.686200E-12
 19-02-17,01:45:52,8.685100E-12
