 03-02-17,00:00:13,4.369780E+1
 03-02-17,00:01:13,4.369690E+1
 03-02-17,00:02:13,4.369710E+1
 03-02-17,00:03:13,4.369860E+1
 03-02-17,00:04:13,4.369960E+1
 03-02-17,00:05:13,4.370050E+1
 03-02-17,00:06:13,4.370180E+1
 03-02-17,00:07:14,4.370370E+1
 03-02-17,00:08:14,4.370490E+1
 03-02-17,00:09:14,4.370810E+1
 03-02-17,00:10:14,4.371010E+1
 03-02-17,00:11:14,4.371360E+1
 03-02-17,00:12:14,4.371200E+1
 03-02-17,00:13:15,4.370930E+1
 03-02-17,00:14:15,4.370910E+1
 03-02-17,00:15:15,4.371010E+1
 03-02-17,00:16:15,4.371020E+1
 03-02-17,00:17:16,4.370570E+1
 03-02-17,00:18:16,4.370590E+1
 03-02-17,00:19:16,4.370660E+1
 03-02-17,00:20:16,4.370700E+1
 03-02-17,00:21:16,4.370870E+1
 03-02-17,00:22:17,4.370840E+1
 03-02-17,00:23:17,4.370710E+1
 03-02-17,00:24:17,4.370890E+1
 03-02-17,00:25:17,4.371070E+1
 03-02-17,00:26:17,4.371170E+1
 03-02-17,00:27:18,4.371280E+1
 03-02-17,00:28:18,4.371220E+1
 03-02-17,00:29:18,4.370770E+1
 03-02-17,00:30:18,4.370540E+1
 03-02-17,00:31:18,4.370490E+1
 03-02-17,00:32:19,4.370440E+1
 03-02-17,00:33:19,4.369960E+1
 03-02-17,00:34:19,4.369950E+1
 03-02-17,00:35:19,4.370280E+1
 03-02-17,00:36:19,4.370240E+1
 03-02-17,00:37:20,4.370020E+1
 03-02-17,00:38:20,4.369840E+1
 03-02-17,00:39:20,4.369600E+1
 03-02-17,00:40:20,4.369540E+1
 03-02-17,00:41:20,4.369750E+1
 03-02-17,00:42:20,4.369590E+1
 03-02-17,00:43:21,4.369630E+1
 03-02-17,00:44:21,4.369630E+1
 03-02-17,00:45:21,4.369240E+1
 03-02-17,00:46:21,4.369210E+1
 03-02-17,00:47:22,4.369500E+1
 03-02-17,00:48:22,4.369500E+1
 03-02-17,00:49:22,4.369440E+1
 03-02-17,00:50:22,4.369370E+1
 03-02-17,00:51:22,4.369480E+1
 03-02-17,00:52:22,4.369500E+1
 03-02-17,00:53:23,4.369390E+1
 03-02-17,00:54:23,4.369410E+1
 03-02-17,00:55:23,4.369470E+1
 03-02-17,00:56:23,4.369590E+1
 03-02-17,00:57:24,4.369660E+1
 03-02-17,00:58:24,4.369680E+1
 03-02-17,00:59:24,4.369560E+1
 03-02-17,01:00:24,4.369380E+1
 03-02-17,01:01:24,4.369250E+1
 03-02-17,01:02:24,4.369400E+1
 03-02-17,01:03:24,4.369680E+1
 03-02-17,01:04:24,4.369690E+1
 03-02-17,01:05:25,4.369650E+1
 03-02-17,01:06:25,4.369550E+1
 03-02-17,01:07:25,4.369550E+1
 03-02-17,01:08:25,4.369530E+1
 03-02-17,01:09:26,4.369580E+1
 03-02-17,01:10:26,4.369700E+1
 03-02-17,01:11:26,4.369500E+1
 03-02-17,01:12:26,4.369350E+1
 03-02-17,01:13:26,4.369200E+1
 03-02-17,01:14:27,4.369280E+1
 03-02-17,01:15:27,4.369320E+1
 03-02-17,01:16:27,4.369450E+1
 03-02-17,01:17:27,4.369570E+1
 03-02-17,01:18:28,4.369590E+1
 03-02-17,01:19:28,4.369190E+1
 03-02-17,01:20:28,4.369160E+1
 03-02-17,01:21:28,4.368930E+1
 03-02-17,01:22:29,4.368500E+1
 03-02-17,01:23:29,4.368450E+1
 03-02-17,01:24:29,4.368690E+1
 03-02-17,01:25:29,4.368790E+1
 03-02-17,01:26:29,4.368990E+1
 03-02-17,01:27:30,4.369070E+1
 03-02-17,01:28:30,4.369130E+1
 03-02-17,01:29:30,4.369140E+1
 03-02-17,01:30:30,4.369500E+1
 03-02-17,01:31:30,4.369640E+1
 03-02-17,01:32:30,4.370010E+1
 03-02-17,01:33:30,4.369990E+1
 03-02-17,01:34:30,4.369610E+1
 03-02-17,01:35:31,4.369340E+1
 03-02-17,01:36:31,4.369220E+1
 03-02-17,01:37:31,4.369200E+1
 03-02-17,01:38:31,4.369220E+1
 03-02-17,01:39:32,4.369260E+1
 03-02-17,01:40:32,4.369570E+1
 03-02-17,01:41:32,4.369740E+1
 03-02-17,01:42:32,4.369640E+1
 03-02-17,01:43:32,4.369350E+1
 03-02-17,01:44:33,4.369190E+1
 03-02-17,01:45:33,4.369240E+1
 03-02-17,01:46:33,4.369390E+1
 03-02-17,01:47:33,4.369480E+1
 03-02-17,01:48:34,4.369620E+1
 03-02-17,01:49:34,4.369740E+1
 03-02-17,01:50:34,4.369830E+1
 03-02-17,01:51:34,4.370090E+1
 03-02-17,01:52:34,4.370160E+1
 03-02-17,01:53:35,4.370120E+1
 03-02-17,01:54:35,4.369950E+1
 03-02-17,01:55:35,4.369870E+1
 03-02-17,01:56:35,4.369710E+1
 03-02-17,01:57:35,4.369740E+1
 03-02-17,01:58:36,4.369670E+1
 03-02-17,01:59:36,4.369840E+1
 03-02-17,02:00:36,4.370300E+1
 03-02-17,02:01:36,4.370770E+1
 03-02-17,02:02:36,4.371500E+1
 03-02-17,02:03:36,4.371680E+1
 03-02-17,02:04:36,4.371430E+1
 03-02-17,02:05:36,4.371320E+1
 03-02-17,02:06:37,4.370920E+1
 03-02-17,02:07:37,4.370960E+1
 03-02-17,02:08:37,4.370870E+1
 03-02-17,02:09:37,4.370790E+1
 03-02-17,02:10:37,4.370320E+1
 03-02-17,02:11:37,4.370340E+1
 03-02-17,02:12:37,4.370160E+1
 03-02-17,02:13:38,4.369970E+1
 03-02-17,02:14:38,4.369860E+1
 03-02-17,02:15:38,4.369900E+1
 03-02-17,02:16:38,4.369850E+1
 03-02-17,02:17:39,4.369840E+1
 03-02-17,02:18:39,4.370140E+1
 03-02-17,02:19:39,4.370340E+1
 03-02-17,02:20:39,4.370160E+1
 03-02-17,02:21:39,4.369950E+1
 03-02-17,02:22:39,4.369750E+1
 03-02-17,02:23:40,4.369660E+1
 03-02-17,02:24:40,4.369440E+1
 03-02-17,02:25:40,4.369510E+1
 03-02-17,02:26:40,4.369330E+1
 03-02-17,02:27:40,4.369180E+1
 03-02-17,02:28:40,4.369110E+1
 03-02-17,02:29:40,4.369250E+1
 03-02-17,02:30:40,4.369510E+1
 03-02-17,02:31:41,4.369600E+1
 03-02-17,02:32:41,4.369610E+1
 03-02-17,02:33:41,4.369650E+1
 03-02-17,02:34:41,4.369710E+1
 03-02-17,02:35:42,4.369710E+1
 03-02-17,02:36:42,4.369690E+1
 03-02-17,02:37:42,4.369610E+1
 03-02-17,02:38:42,4.369410E+1
 03-02-17,02:39:42,4.369310E+1
 03-02-17,02:40:42,4.369180E+1
 03-02-17,02:41:42,4.369040E+1
 03-02-17,02:42:42,4.368950E+1
 03-02-17,02:43:43,4.369000E+1
 03-02-17,02:44:43,4.369130E+1
 03-02-17,02:45:43,4.369250E+1
 03-02-17,02:46:43,4.369190E+1
 03-02-17,02:47:44,4.369250E+1
 03-02-17,02:48:44,4.369480E+1
 03-02-17,02:49:44,4.369600E+1
 03-02-17,02:50:44,4.369870E+1
 03-02-17,02:51:45,4.369890E+1
 03-02-17,02:52:45,4.369920E+1
 03-02-17,02:53:45,4.370010E+1
 03-02-17,02:54:45,4.370010E+1
 03-02-17,02:55:45,4.370110E+1
 03-02-17,02:56:45,4.370260E+1
 03-02-17,02:57:45,4.370030E+1
 03-02-17,02:58:45,4.369670E+1
 03-02-17,02:59:45,4.369460E+1
 03-02-17,03:00:45,4.369250E+1
 03-02-17,03:01:46,4.369240E+1
 03-02-17,03:02:46,4.369460E+1
 03-02-17,03:03:46,4.369640E+1
 03-02-17,03:04:46,4.369960E+1
 03-02-17,03:05:46,4.370170E+1
 03-02-17,03:06:47,4.370480E+1
 03-02-17,03:07:47,4.370500E+1
 03-02-17,03:08:47,4.370350E+1
 03-02-17,03:09:47,4.370420E+1
 03-02-17,03:10:47,4.370810E+1
 03-02-17,03:11:48,4.370850E+1
 03-02-17,03:12:48,4.370700E+1
 03-02-17,03:13:48,4.370640E+1
 03-02-17,03:14:48,4.370320E+1
 03-02-17,03:15:49,4.370300E+1
 03-02-17,03:16:49,4.370380E+1
 03-02-17,03:17:49,4.370450E+1
 03-02-17,03:18:49,4.370650E+1
 03-02-17,03:19:49,4.370770E+1
 03-02-17,03:20:49,4.370810E+1
 03-02-17,03:21:50,4.370580E+1
 03-02-17,03:22:50,4.370370E+1
 03-02-17,03:23:50,4.370140E+1
 03-02-17,03:24:50,4.369970E+1
 03-02-17,03:25:51,4.369640E+1
 03-02-17,03:26:51,4.369670E+1
 03-02-17,03:27:51,4.370250E+1
 03-02-17,03:28:51,4.370560E+1
 03-02-17,03:29:51,4.370820E+1
 03-02-17,03:30:51,4.370910E+1
 03-02-17,03:31:52,4.371250E+1
 03-02-17,03:32:52,4.371160E+1
 03-02-17,03:33:52,4.370900E+1
 03-02-17,03:34:52,4.370580E+1
 03-02-17,03:35:53,4.370130E+1
 03-02-17,03:36:53,4.370150E+1
 03-02-17,03:37:53,4.370260E+1
 03-02-17,03:38:53,4.370300E+1
 03-02-17,03:39:53,4.370070E+1
 03-02-17,03:40:54,4.370080E+1
 03-02-17,03:41:54,4.370570E+1
 03-02-17,03:42:54,4.370890E+1
 03-02-17,03:43:54,4.371330E+1
 03-02-17,03:44:54,4.371430E+1
 03-02-17,03:45:54,4.371300E+1
 03-02-17,03:46:55,4.371110E+1
 03-02-17,03:47:55,4.371000E+1
 03-02-17,03:48:55,4.370980E+1
 03-02-17,03:49:55,4.370860E+1
 03-02-17,03:50:55,4.370770E+1
 03-02-17,03:51:56,4.370480E+1
 03-02-17,03:52:56,4.370250E+1
 03-02-17,03:53:56,4.370040E+1
 03-02-17,03:54:56,4.370080E+1
 03-02-17,03:55:56,4.370310E+1
 03-02-17,03:56:57,4.370210E+1
 03-02-17,03:57:57,4.370160E+1
 03-02-17,03:58:57,4.370230E+1
 03-02-17,03:59:57,4.370240E+1
 03-02-17,04:00:57,4.370300E+1
 03-02-17,04:01:58,4.370300E+1
 03-02-17,04:02:58,4.370240E+1
 03-02-17,04:03:58,4.370440E+1
 03-02-17,04:04:58,4.370510E+1
 03-02-17,04:05:59,4.370130E+1
 03-02-17,04:06:59,4.369970E+1
 03-02-17,04:07:59,4.369850E+1
 03-02-17,04:08:59,4.369650E+1
 03-02-17,04:09:59,4.369130E+1
 03-02-17,04:10:59,4.369090E+1
 03-02-17,04:11:59,4.369160E+1
 03-02-17,04:13:00,4.369120E+1
 03-02-17,04:14:00,4.368920E+1
 03-02-17,04:15:00,4.368950E+1
 03-02-17,04:16:00,4.369160E+1
 03-02-17,04:17:00,4.369220E+1
 03-02-17,04:18:00,4.369260E+1
 03-02-17,04:19:01,4.369300E+1
 03-02-17,04:20:01,4.369410E+1
 03-02-17,04:21:01,4.369410E+1
 03-02-17,04:22:01,4.369290E+1
 03-02-17,04:23:01,4.369160E+1
 03-02-17,04:24:02,4.369210E+1
 03-02-17,04:25:02,4.369440E+1
 03-02-17,04:26:02,4.369840E+1
 03-02-17,04:27:02,4.369820E+1
 03-02-17,04:28:02,4.369550E+1
 03-02-17,04:29:02,4.369450E+1
 03-02-17,04:30:03,4.369060E+1
 03-02-17,04:31:03,4.369200E+1
 03-02-17,04:32:03,4.369390E+1
 03-02-17,04:33:03,4.369390E+1
 03-02-17,04:34:03,4.369510E+1
 03-02-17,04:35:04,4.369670E+1
 03-02-17,04:36:04,4.369800E+1
 03-02-17,04:37:04,4.369770E+1
 03-02-17,04:38:04,4.369700E+1
 03-02-17,04:39:04,4.369780E+1
 03-02-17,04:40:04,4.369940E+1
 03-02-17,04:41:05,4.369850E+1
 03-02-17,04:42:05,4.369350E+1
 03-02-17,04:43:05,4.369150E+1
 03-02-17,04:44:05,4.368900E+1
 03-02-17,04:45:05,4.368760E+1
 03-02-17,04:46:06,4.368670E+1
 03-02-17,04:47:06,4.368700E+1
 03-02-17,04:48:06,4.368910E+1
 03-02-17,04:49:06,4.368900E+1
 03-02-17,04:50:07,4.368870E+1
 03-02-17,04:51:07,4.368920E+1
 03-02-17,04:52:07,4.369030E+1
 03-02-17,04:53:07,4.369050E+1
 03-02-17,04:54:07,4.369380E+1
 03-02-17,04:55:08,4.369430E+1
 03-02-17,04:56:08,4.369030E+1
 03-02-17,04:57:08,4.368890E+1
 03-02-17,04:58:08,4.368840E+1
 03-02-17,04:59:08,4.368890E+1
 03-02-17,05:00:09,4.368630E+1
 03-02-17,05:01:09,4.368620E+1
 03-02-17,05:02:09,4.368780E+1
 03-02-17,05:03:09,4.368870E+1
 03-02-17,05:04:09,4.368520E+1
