 03-02-17,00:00:13,2.715050E+0
 03-02-17,00:01:13,2.714170E+0
 03-02-17,00:02:13,2.715540E+0
 03-02-17,00:03:13,2.715200E+0
 03-02-17,00:04:13,2.717200E+0
 03-02-17,00:05:13,2.716270E+0
 03-02-17,00:06:13,2.715870E+0
 03-02-17,00:07:14,2.716090E+0
 03-02-17,00:08:14,2.715420E+0
 03-02-17,00:09:14,2.713790E+0
 03-02-17,00:10:14,2.711630E+0
 03-02-17,00:11:14,2.712040E+0
 03-02-17,00:12:14,2.714380E+0
 03-02-17,00:13:15,2.711780E+0
 03-02-17,00:14:15,2.710000E+0
 03-02-17,00:15:15,2.708690E+0
 03-02-17,00:16:15,2.710750E+0
 03-02-17,00:17:16,2.713850E+0
 03-02-17,00:18:16,2.712940E+0
 03-02-17,00:19:16,2.713600E+0
 03-02-17,00:20:16,2.713190E+0
 03-02-17,00:21:16,2.713800E+0
 03-02-17,00:22:17,2.715900E+0
 03-02-17,00:23:17,2.715930E+0
 03-02-17,00:24:17,2.715790E+0
 03-02-17,00:25:17,2.717790E+0
 03-02-17,00:26:17,2.713260E+0
 03-02-17,00:27:18,2.715000E+0
 03-02-17,00:28:18,2.712690E+0
 03-02-17,00:29:18,2.715940E+0
 03-02-17,00:30:18,2.712770E+0
 03-02-17,00:31:18,2.714870E+0
 03-02-17,00:32:19,2.713620E+0
 03-02-17,00:33:19,2.717960E+0
 03-02-17,00:34:19,2.714840E+0
 03-02-17,00:35:19,2.718360E+0
 03-02-17,00:36:19,2.718360E+0
 03-02-17,00:37:20,2.722260E+0
 03-02-17,00:38:20,2.721600E+0
 03-02-17,00:39:20,2.722830E+0
 03-02-17,00:40:20,2.719770E+0
 03-02-17,00:41:20,2.722730E+0
 03-02-17,00:42:20,2.721160E+0
 03-02-17,00:43:21,2.721260E+0
 03-02-17,00:44:21,2.721400E+0
 03-02-17,00:45:21,2.721190E+0
 03-02-17,00:46:21,2.720450E+0
 03-02-17,00:47:22,2.719920E+0
 03-02-17,00:48:22,2.721860E+0
 03-02-17,00:49:22,2.721280E+0
 03-02-17,00:50:22,2.721040E+0
 03-02-17,00:51:22,2.720660E+0
 03-02-17,00:52:22,2.721680E+0
 03-02-17,00:53:23,2.719950E+0
 03-02-17,00:54:23,2.722380E+0
 03-02-17,00:55:23,2.718410E+0
 03-02-17,00:56:23,2.719540E+0
 03-02-17,00:57:24,2.718160E+0
 03-02-17,00:58:24,2.720070E+0
 03-02-17,00:59:24,2.718570E+0
 03-02-17,01:00:24,2.721830E+0
 03-02-17,01:01:24,2.715880E+0
 03-02-17,01:02:24,2.717690E+0
 03-02-17,01:03:24,2.715270E+0
