 03-02-17,00:00:13,7.906540E-1
 03-02-17,00:01:13,7.906950E-1
 03-02-17,00:02:13,7.909270E-1
 03-02-17,00:03:13,7.909690E-1
 03-02-17,00:04:13,7.909590E-1
 03-02-17,00:05:13,7.907810E-1
 03-02-17,00:06:13,7.908760E-1
 03-02-17,00:07:14,7.909280E-1
 03-02-17,00:08:14,7.907020E-1
 03-02-17,00:09:14,7.905910E-1
 03-02-17,00:10:14,7.904070E-1
 03-02-17,00:11:14,7.903950E-1
 03-02-17,00:12:14,7.907390E-1
 03-02-17,00:13:15,7.904630E-1
 03-02-17,00:14:15,7.903360E-1
 03-02-17,00:15:15,7.901940E-1
 03-02-17,00:16:15,7.905030E-1
 03-02-17,00:17:16,7.909950E-1
 03-02-17,00:18:16,7.905610E-1
 03-02-17,00:19:16,7.905840E-1
 03-02-17,00:20:16,7.906570E-1
 03-02-17,00:21:16,7.907710E-1
 03-02-17,00:22:17,7.908940E-1
 03-02-17,00:23:17,7.909310E-1
 03-02-17,00:24:17,7.908370E-1
 03-02-17,00:25:17,7.908590E-1
 03-02-17,00:26:17,7.905720E-1
 03-02-17,00:27:18,7.904170E-1
 03-02-17,00:28:18,7.906640E-1
 03-02-17,00:29:18,7.908350E-1
 03-02-17,00:30:18,7.905820E-1
 03-02-17,00:31:18,7.904350E-1
 03-02-17,00:32:19,7.907980E-1
 03-02-17,00:33:19,7.909340E-1
 03-02-17,00:34:19,7.907130E-1
 03-02-17,00:35:19,7.907860E-1
 03-02-17,00:36:19,7.911810E-1
 03-02-17,00:37:20,7.911050E-1
 03-02-17,00:38:20,7.914350E-1
 03-02-17,00:39:20,7.913770E-1
 03-02-17,00:40:20,7.911990E-1
 03-02-17,00:41:20,7.908710E-1
 03-02-17,00:42:20,7.913760E-1
 03-02-17,00:43:21,7.911930E-1
 03-02-17,00:44:21,7.915150E-1
 03-02-17,00:45:21,7.915440E-1
 03-02-17,00:46:21,7.911180E-1
 03-02-17,00:47:22,7.910760E-1
 03-02-17,00:48:22,7.914030E-1
 03-02-17,00:49:22,7.911880E-1
 03-02-17,00:50:22,7.914600E-1
 03-02-17,00:51:22,7.910360E-1
 03-02-17,00:52:22,7.913170E-1
 03-02-17,00:53:23,7.914030E-1
 03-02-17,00:54:23,7.911700E-1
 03-02-17,00:55:23,7.912650E-1
 03-02-17,00:56:23,7.910990E-1
 03-02-17,00:57:24,7.911020E-1
 03-02-17,00:58:24,7.909990E-1
 03-02-17,00:59:24,7.910890E-1
 03-02-17,01:00:24,7.912320E-1
 03-02-17,01:01:24,7.910310E-1
 03-02-17,01:02:24,7.907500E-1
 03-02-17,01:03:24,7.908230E-1
 03-02-17,01:04:24,7.907910E-1
 03-02-17,01:05:25,7.908310E-1
 03-02-17,01:06:25,7.911260E-1
 03-02-17,01:07:25,7.909070E-1
 03-02-17,01:08:25,7.911510E-1
 03-02-17,01:09:26,7.910280E-1
 03-02-17,01:10:26,7.912350E-1
 03-02-17,01:11:26,7.913980E-1
 03-02-17,01:12:26,7.915140E-1
 03-02-17,01:13:26,7.913180E-1
 03-02-17,01:14:27,7.912120E-1
 03-02-17,01:15:27,7.910680E-1
 03-02-17,01:16:27,7.909530E-1
 03-02-17,01:17:27,7.908590E-1
 03-02-17,01:18:28,7.909930E-1
 03-02-17,01:19:28,7.909140E-1
 03-02-17,01:20:28,7.909000E-1
 03-02-17,01:21:28,7.912330E-1
 03-02-17,01:22:29,7.913890E-1
 03-02-17,01:23:29,7.913470E-1
 03-02-17,01:24:29,7.912680E-1
 03-02-17,01:25:29,7.912290E-1
 03-02-17,01:26:29,7.911810E-1
 03-02-17,01:27:30,7.913830E-1
 03-02-17,01:28:30,7.912740E-1
 03-02-17,01:29:30,7.913010E-1
 03-02-17,01:30:30,7.913140E-1
 03-02-17,01:31:30,7.907860E-1
 03-02-17,01:32:30,7.905520E-1
 03-02-17,01:33:30,7.910270E-1
 03-02-17,01:34:30,7.910850E-1
 03-02-17,01:35:31,7.908230E-1
 03-02-17,01:36:31,7.908500E-1
 03-02-17,01:37:31,7.910390E-1
 03-02-17,01:38:31,7.909830E-1
 03-02-17,01:39:32,7.907300E-1
 03-02-17,01:40:32,7.908670E-1
 03-02-17,01:41:32,7.910470E-1
 03-02-17,01:42:32,7.910670E-1
 03-02-17,01:43:32,7.911600E-1
 03-02-17,01:44:33,7.911370E-1
 03-02-17,01:45:33,7.910680E-1
 03-02-17,01:46:33,7.908740E-1
 03-02-17,01:47:33,7.908570E-1
 03-02-17,01:48:34,7.909790E-1
 03-02-17,01:49:34,7.907320E-1
 03-02-17,01:50:34,7.905980E-1
 03-02-17,01:51:34,7.904240E-1
 03-02-17,01:52:34,7.904540E-1
 03-02-17,01:53:35,7.903380E-1
 03-02-17,01:54:35,7.904620E-1
 03-02-17,01:55:35,7.907350E-1
 03-02-17,01:56:35,7.906110E-1
 03-02-17,01:57:35,7.908300E-1
 03-02-17,01:58:36,7.908290E-1
 03-02-17,01:59:36,7.904230E-1
 03-02-17,02:00:36,7.902630E-1
 03-02-17,02:01:36,7.901280E-1
 03-02-17,02:02:36,7.899060E-1
 03-02-17,02:03:36,7.901290E-1
 03-02-17,02:04:36,7.901700E-1
 03-02-17,02:05:36,7.900660E-1
 03-02-17,02:06:37,7.899060E-1
 03-02-17,02:07:37,7.898170E-1
 03-02-17,02:08:37,7.900260E-1
 03-02-17,02:09:37,7.902060E-1
 03-02-17,02:10:37,7.901340E-1
 03-02-17,02:11:37,7.900230E-1
 03-02-17,02:12:37,7.901920E-1
 03-02-17,02:13:38,7.901900E-1
 03-02-17,02:14:38,7.902700E-1
 03-02-17,02:15:38,7.902400E-1
 03-02-17,02:16:38,7.902110E-1
 03-02-17,02:17:39,7.903930E-1
 03-02-17,02:18:39,7.898590E-1
 03-02-17,02:19:39,7.899900E-1
 03-02-17,02:20:39,7.902710E-1
 03-02-17,02:21:39,7.904050E-1
 03-02-17,02:22:39,7.903650E-1
 03-02-17,02:23:40,7.902030E-1
