 03-02-17,00:00:13,8.775800E+2
 03-02-17,00:01:13,8.775400E+2
 03-02-17,00:02:13,8.772800E+2
 03-02-17,00:03:13,8.772300E+2
 03-02-17,00:04:13,8.772400E+2
 03-02-17,00:05:13,8.774400E+2
 03-02-17,00:06:13,8.773300E+2
 03-02-17,00:07:14,8.772800E+2
 03-02-17,00:08:14,8.775300E+2
 03-02-17,00:09:14,8.776500E+2
 03-02-17,00:10:14,8.778600E+2
 03-02-17,00:11:14,8.778700E+2
 03-02-17,00:12:14,8.774900E+2
 03-02-17,00:13:15,8.777900E+2
 03-02-17,00:14:15,8.779400E+2
 03-02-17,00:15:15,8.780900E+2
 03-02-17,00:16:15,8.777500E+2
 03-02-17,00:17:16,8.772000E+2
 03-02-17,00:18:16,8.776900E+2
 03-02-17,00:19:16,8.776600E+2
 03-02-17,00:20:16,8.775800E+2
 03-02-17,00:21:16,8.774500E+2
 03-02-17,00:22:17,8.773100E+2
 03-02-17,00:23:17,8.772700E+2
 03-02-17,00:24:17,8.773800E+2
 03-02-17,00:25:17,8.773500E+2
 03-02-17,00:26:17,8.776700E+2
 03-02-17,00:27:18,8.778500E+2
 03-02-17,00:28:18,8.775700E+2
 03-02-17,00:29:18,8.773800E+2
 03-02-17,00:30:18,8.776600E+2
 03-02-17,00:31:18,8.778300E+2
 03-02-17,00:32:19,8.774200E+2
 03-02-17,00:33:19,8.772700E+2
 03-02-17,00:34:19,8.775200E+2
 03-02-17,00:35:19,8.774300E+2
 03-02-17,00:36:19,8.770000E+2
 03-02-17,00:37:20,8.770800E+2
 03-02-17,00:38:20,8.767100E+2
 03-02-17,00:39:20,8.767800E+2
 03-02-17,00:40:20,8.769800E+2
 03-02-17,00:41:20,8.773400E+2
 03-02-17,00:42:20,8.767800E+2
 03-02-17,00:43:21,8.769800E+2
 03-02-17,00:44:21,8.766200E+2
 03-02-17,00:45:21,8.765900E+2
 03-02-17,00:46:21,8.770700E+2
 03-02-17,00:47:22,8.771100E+2
 03-02-17,00:48:22,8.767500E+2
 03-02-17,00:49:22,8.769900E+2
 03-02-17,00:50:22,8.766900E+2
 03-02-17,00:51:22,8.771600E+2
 03-02-17,00:52:22,8.768400E+2
 03-02-17,00:53:23,8.767500E+2
 03-02-17,00:54:23,8.770100E+2
 03-02-17,00:55:23,8.769000E+2
 03-02-17,00:56:23,8.770900E+2
 03-02-17,00:57:24,8.770800E+2
 03-02-17,00:58:24,8.772000E+2
 03-02-17,00:59:24,8.771000E+2
 03-02-17,01:00:24,8.769400E+2
 03-02-17,01:01:24,8.771600E+2
 03-02-17,01:02:24,8.774800E+2
 03-02-17,01:03:24,8.773900E+2
 03-02-17,01:04:24,8.774300E+2
 03-02-17,01:05:25,8.773900E+2
 03-02-17,01:06:25,8.770600E+2
 03-02-17,01:07:25,8.773000E+2
 03-02-17,01:08:25,8.770300E+2
 03-02-17,01:09:26,8.771700E+2
 03-02-17,01:10:26,8.769400E+2
 03-02-17,01:11:26,8.767500E+2
 03-02-17,01:12:26,8.766300E+2
 03-02-17,01:13:26,8.768400E+2
 03-02-17,01:14:27,8.769600E+2
 03-02-17,01:15:27,8.771200E+2
 03-02-17,01:16:27,8.772500E+2
 03-02-17,01:17:27,8.773500E+2
 03-02-17,01:18:28,8.772000E+2
 03-02-17,01:19:28,8.772900E+2
 03-02-17,01:20:28,8.773100E+2
 03-02-17,01:21:28,8.769400E+2
 03-02-17,01:22:29,8.767600E+2
 03-02-17,01:23:29,8.768100E+2
 03-02-17,01:24:29,8.769000E+2
 03-02-17,01:25:29,8.769400E+2
 03-02-17,01:26:29,8.770000E+2
 03-02-17,01:27:30,8.767700E+2
 03-02-17,01:28:30,8.768900E+2
 03-02-17,01:29:30,8.768600E+2
 03-02-17,01:30:30,8.768500E+2
 03-02-17,01:31:30,8.774300E+2
 03-02-17,01:32:30,8.777000E+2
 03-02-17,01:33:30,8.771700E+2
 03-02-17,01:34:30,8.771000E+2
 03-02-17,01:35:31,8.773900E+2
 03-02-17,01:36:31,8.773600E+2
 03-02-17,01:37:31,8.771500E+2
 03-02-17,01:38:31,8.772200E+2
 03-02-17,01:39:32,8.775000E+2
 03-02-17,01:40:32,8.773500E+2
 03-02-17,01:41:32,8.771500E+2
 03-02-17,01:42:32,8.771200E+2
 03-02-17,01:43:32,8.770200E+2
 03-02-17,01:44:33,8.770400E+2
 03-02-17,01:45:33,8.771200E+2
 03-02-17,01:46:33,8.773400E+2
 03-02-17,01:47:33,8.773600E+2
 03-02-17,01:48:34,8.772200E+2
 03-02-17,01:49:34,8.775000E+2
 03-02-17,01:50:34,8.776500E+2
 03-02-17,01:51:34,8.778400E+2
