 03-02-17,00:00:13,3.488610E-10
 03-02-17,00:01:13,3.489220E-10
 03-02-17,00:02:13,3.488260E-10
 03-02-17,00:03:13,3.488500E-10
 03-02-17,00:04:13,3.487090E-10
 03-02-17,00:05:13,3.487740E-10
 03-02-17,00:06:13,3.488030E-10
 03-02-17,00:07:14,3.487870E-10
 03-02-17,00:08:14,3.488340E-10
 03-02-17,00:09:14,3.489490E-10
 03-02-17,00:10:14,3.491020E-10
 03-02-17,00:11:14,3.490730E-10
 03-02-17,00:12:14,3.489080E-10
 03-02-17,00:13:15,3.490910E-10
 03-02-17,00:14:15,3.492170E-10
 03-02-17,00:15:15,3.493090E-10
 03-02-17,00:16:15,3.491630E-10
 03-02-17,00:17:16,3.489450E-10
 03-02-17,00:18:16,3.490100E-10
 03-02-17,00:19:16,3.489630E-10
 03-02-17,00:20:16,3.489920E-10
 03-02-17,00:21:16,3.489490E-10
 03-02-17,00:22:17,3.488010E-10
 03-02-17,00:23:17,3.487990E-10
 03-02-17,00:24:17,3.488090E-10
 03-02-17,00:25:17,3.486680E-10
 03-02-17,00:26:17,3.489870E-10
 03-02-17,00:27:18,3.488640E-10
 03-02-17,00:28:18,3.490270E-10
 03-02-17,00:29:18,3.487980E-10
 03-02-17,00:30:18,3.490220E-10
 03-02-17,00:31:18,3.488740E-10
 03-02-17,00:32:19,3.489610E-10
 03-02-17,00:33:19,3.486560E-10
 03-02-17,00:34:19,3.488750E-10
 03-02-17,00:35:19,3.486280E-10
 03-02-17,00:36:19,3.486280E-10
 03-02-17,00:37:20,3.483530E-10
 03-02-17,00:38:20,3.484000E-10
 03-02-17,00:39:20,3.483130E-10
 03-02-17,00:40:20,3.485290E-10
 03-02-17,00:41:20,3.483200E-10
 03-02-17,00:42:20,3.484300E-10
 03-02-17,00:43:21,3.484230E-10
 03-02-17,00:44:21,3.484140E-10
 03-02-17,00:45:21,3.484290E-10
 03-02-17,00:46:21,3.484810E-10
 03-02-17,00:47:22,3.485180E-10
 03-02-17,00:48:22,3.483820E-10
 03-02-17,00:49:22,3.484220E-10
 03-02-17,00:50:22,3.484390E-10
 03-02-17,00:51:22,3.484660E-10
 03-02-17,00:52:22,3.483940E-10
 03-02-17,00:53:23,3.485150E-10
 03-02-17,00:54:23,3.483450E-10
 03-02-17,00:55:23,3.486240E-10
