 02-07-18,00:00:25,7.467200E+0
 02-07-18,00:01:25,7.467400E+0
 02-07-18,00:02:25,7.466100E+0
 02-07-18,00:03:25,7.465700E+0
 02-07-18,00:04:25,7.464900E+0
 02-07-18,00:05:25,7.464700E+0
 02-07-18,00:06:25,7.462800E+0
 02-07-18,00:07:25,7.461900E+0
 02-07-18,00:08:25,7.460300E+0
 02-07-18,00:09:25,7.459800E+0
 02-07-18,00:10:25,7.458100E+0
 02-07-18,00:11:25,7.457300E+0
 02-07-18,00:12:25,7.455000E+0
 02-07-18,00:13:26,7.454000E+0
 02-07-18,00:14:26,7.453200E+0
 02-07-18,00:15:26,7.452900E+0
 02-07-18,00:16:26,7.452400E+0
 02-07-18,00:17:26,7.451600E+0
 02-07-18,00:18:26,7.449200E+0
 02-07-18,00:19:26,7.448700E+0
 02-07-18,00:20:26,7.447700E+0
 02-07-18,00:21:26,7.446900E+0
 02-07-18,00:22:26,7.445500E+0
 02-07-18,00:23:26,7.444500E+0
 02-07-18,00:24:26,7.442700E+0
 02-07-18,00:25:26,7.442500E+0
 02-07-18,00:26:26,7.442500E+0
 02-07-18,00:27:26,7.442400E+0
 02-07-18,00:28:26,7.440500E+0
 02-07-18,00:29:26,7.440200E+0
 02-07-18,00:30:26,7.439100E+0
 02-07-18,00:31:26,7.438600E+0
 02-07-18,00:32:27,7.437100E+0
 02-07-18,00:33:27,7.436900E+0
 02-07-18,00:34:27,7.435600E+0
 02-07-18,00:35:27,7.435200E+0
 02-07-18,00:36:27,7.434600E+0
 02-07-18,00:37:27,7.434200E+0
 02-07-18,00:38:27,7.431800E+0
 02-07-18,00:39:27,7.430900E+0
 02-07-18,00:40:27,7.429100E+0
 02-07-18,00:41:27,7.428300E+0
 02-07-18,00:42:27,7.427600E+0
 02-07-18,00:43:27,7.427000E+0
 02-07-18,00:44:27,7.425000E+0
 02-07-18,00:45:27,7.424000E+0
 02-07-18,00:46:27,7.422100E+0
 02-07-18,00:47:28,7.421500E+0
 02-07-18,00:48:28,7.421000E+0
 02-07-18,00:49:28,7.420800E+0
 02-07-18,00:50:28,7.420100E+0
 02-07-18,00:51:28,7.419200E+0
 02-07-18,00:52:28,7.416400E+0
 02-07-18,00:53:28,7.415400E+0
 02-07-18,00:54:28,7.414200E+0
 02-07-18,00:55:28,7.413700E+0
 02-07-18,00:56:29,7.412400E+0
 02-07-18,00:57:29,7.411300E+0
 02-07-18,00:58:29,7.409100E+0
 02-07-18,00:59:29,7.408100E+0
 02-07-18,01:00:29,7.407200E+0
 02-07-18,01:01:29,7.406800E+0
 02-07-18,01:02:29,7.404500E+0
 02-07-18,01:03:29,7.403900E+0
 02-07-18,01:04:29,7.403400E+0
 02-07-18,01:05:29,7.403400E+0
 02-07-18,01:06:30,7.403200E+0
 02-07-18,01:07:30,7.403600E+0
 02-07-18,01:08:30,7.403100E+0
 02-07-18,01:09:30,7.402100E+0
 02-07-18,01:10:30,7.400900E+0
 02-07-18,01:11:30,7.400800E+0
 02-07-18,01:12:30,7.398800E+0
 02-07-18,01:13:30,7.398200E+0
 02-07-18,01:14:31,7.397000E+0
 02-07-18,01:15:31,7.396400E+0
 02-07-18,01:16:31,7.395300E+0
 02-07-18,01:17:31,7.395000E+0
 02-07-18,01:18:31,7.395100E+0
 02-07-18,01:19:31,7.395300E+0
 02-07-18,01:20:31,7.395000E+0
 02-07-18,01:21:31,7.394300E+0
 02-07-18,01:22:31,7.392700E+0
 02-07-18,01:23:31,7.392300E+0
 02-07-18,01:24:32,7.391600E+0
 02-07-18,01:25:32,7.390400E+0
 02-07-18,01:26:32,7.389800E+0
 02-07-18,01:27:32,7.390000E+0
 02-07-18,01:28:32,7.389700E+0
 02-07-18,01:29:32,7.389600E+0
 02-07-18,01:30:33,7.389500E+0
 02-07-18,01:31:33,7.389300E+0
 02-07-18,01:32:33,7.389300E+0
 02-07-18,01:33:33,7.389800E+0
 02-07-18,01:34:33,7.389500E+0
 02-07-18,01:35:33,7.388400E+0
 02-07-18,01:36:33,7.388000E+0
