 02-07-18,00:00:25,4.896740E-14
 02-07-18,00:01:25,4.899400E-14
 02-07-18,00:02:25,4.888310E-14
 02-07-18,00:03:25,4.902140E-14
 02-07-18,00:04:25,4.913600E-14
 02-07-18,00:05:25,4.919410E-14
 02-07-18,00:06:25,4.921570E-14
 02-07-18,00:07:25,4.912690E-14
 02-07-18,00:08:25,4.913140E-14
 02-07-18,00:09:25,4.927280E-14
 02-07-18,00:10:25,4.931330E-14
 02-07-18,00:11:25,4.924210E-14
 02-07-18,00:12:25,4.928640E-14
 02-07-18,00:13:26,4.940260E-14
 02-07-18,00:14:26,4.963260E-14
 02-07-18,00:15:26,4.953230E-14
 02-07-18,00:16:26,4.936650E-14
 02-07-18,00:17:26,4.941550E-14
 02-07-18,00:18:26,4.932240E-14
 02-07-18,00:19:26,4.932890E-14
 02-07-18,00:20:26,4.963230E-14
 02-07-18,00:21:26,4.964540E-14
 02-07-18,00:22:26,4.952770E-14
 02-07-18,00:23:26,4.949290E-14
 02-07-18,00:24:26,4.971970E-14
 02-07-18,00:25:26,4.972670E-14
 02-07-18,00:26:26,4.967790E-14
 02-07-18,00:27:26,4.982370E-14
 02-07-18,00:28:26,4.961240E-14
 02-07-18,00:29:26,4.987800E-14
 02-07-18,00:30:26,4.973720E-14
 02-07-18,00:31:26,4.975500E-14
 02-07-18,00:32:27,5.011020E-14
 02-07-18,00:33:27,5.001820E-14
 02-07-18,00:34:27,5.014210E-14
 02-07-18,00:35:27,4.967680E-14
 02-07-18,00:36:27,4.989870E-14
 02-07-18,00:37:27,5.024320E-14
 02-07-18,00:38:27,5.011830E-14
 02-07-18,00:39:27,5.004110E-14
 02-07-18,00:40:27,5.012220E-14
 02-07-18,00:41:27,5.026050E-14
 02-07-18,00:42:27,5.001380E-14
 02-07-18,00:43:27,5.003000E-14
 02-07-18,00:44:27,5.002390E-14
 02-07-18,00:45:27,5.031060E-14
 02-07-18,00:46:27,4.996160E-14
 02-07-18,00:47:28,5.039540E-14
 02-07-18,00:48:28,5.041150E-14
 02-07-18,00:49:28,5.024670E-14
