 02-07-18,00:00:25,3.372420E+2
 02-07-18,00:01:25,3.372300E+2
 02-07-18,00:02:25,3.371130E+2
 02-07-18,00:03:25,3.370220E+2
 02-07-18,00:04:25,3.372310E+2
 02-07-18,00:05:25,3.372620E+2
 02-07-18,00:06:25,3.372900E+2
 02-07-18,00:07:25,3.372500E+2
 02-07-18,00:08:25,3.371330E+2
 02-07-18,00:09:25,3.369770E+2
 02-07-18,00:10:25,3.370350E+2
 02-07-18,00:11:25,3.370680E+2
 02-07-18,00:12:25,3.370220E+2
 02-07-18,00:13:26,3.370980E+2
 02-07-18,00:14:26,3.370190E+2
 02-07-18,00:15:26,3.371630E+2
 02-07-18,00:16:26,3.370420E+2
 02-07-18,00:17:26,3.370660E+2
 02-07-18,00:18:26,3.372470E+2
 02-07-18,00:19:26,3.371530E+2
 02-07-18,00:20:26,3.370080E+2
 02-07-18,00:21:26,3.370400E+2
 02-07-18,00:22:26,3.370930E+2
 02-07-18,00:23:26,3.371750E+2
 02-07-18,00:24:26,3.372520E+2
 02-07-18,00:25:26,3.371980E+2
 02-07-18,00:26:26,3.371850E+2
 02-07-18,00:27:26,3.371430E+2
 02-07-18,00:28:26,3.373670E+2
 02-07-18,00:29:26,3.374280E+2
 02-07-18,00:30:26,3.374080E+2
 02-07-18,00:31:26,3.371740E+2
 02-07-18,00:32:27,3.372310E+2
 02-07-18,00:33:27,3.372160E+2
 02-07-18,00:34:27,3.375110E+2
 02-07-18,00:35:27,3.376370E+2
 02-07-18,00:36:27,3.376130E+2
 02-07-18,00:37:27,3.374240E+2
 02-07-18,00:38:27,3.374720E+2
 02-07-18,00:39:27,3.374890E+2
 02-07-18,00:40:27,3.375860E+2
 02-07-18,00:41:27,3.375910E+2
 02-07-18,00:42:27,3.374440E+2
 02-07-18,00:43:27,3.373110E+2
 02-07-18,00:44:27,3.372480E+2
 02-07-18,00:45:27,3.373360E+2
 02-07-18,00:46:27,3.373900E+2
 02-07-18,00:47:28,3.374580E+2
 02-07-18,00:48:28,3.373590E+2
 02-07-18,00:49:28,3.374640E+2
 02-07-18,00:50:28,3.374250E+2
 02-07-18,00:51:28,3.373520E+2
 02-07-18,00:52:28,3.373510E+2
 02-07-18,00:53:28,3.373870E+2
 02-07-18,00:54:28,3.373190E+2
 02-07-18,00:55:28,3.373460E+2
 02-07-18,00:56:29,3.375220E+2
 02-07-18,00:57:29,3.374390E+2
 02-07-18,00:58:29,3.374070E+2
 02-07-18,00:59:29,3.374270E+2
 02-07-18,01:00:29,3.374440E+2
 02-07-18,01:01:29,3.373670E+2
 02-07-18,01:02:29,3.373190E+2
 02-07-18,01:03:29,3.374240E+2
 02-07-18,01:04:29,3.374700E+2
 02-07-18,01:05:29,3.375240E+2
 02-07-18,01:06:30,3.376850E+2
 02-07-18,01:07:30,3.376610E+2
 02-07-18,01:08:30,3.376230E+2
 02-07-18,01:09:30,3.377550E+2
 02-07-18,01:10:30,3.376290E+2
 02-07-18,01:11:30,3.374530E+2
 02-07-18,01:12:30,3.375360E+2
 02-07-18,01:13:30,3.376070E+2
 02-07-18,01:14:31,3.376990E+2
 02-07-18,01:15:31,3.376820E+2
 02-07-18,01:16:31,3.375520E+2
 02-07-18,01:17:31,3.375900E+2
 02-07-18,01:18:31,3.376520E+2
 02-07-18,01:19:31,3.378080E+2
 02-07-18,01:20:31,3.378440E+2
 02-07-18,01:21:31,3.377870E+2
 02-07-18,01:22:31,3.378350E+2
