 02-07-18,00:00:25,4.903800E+3
 02-07-18,00:01:25,4.906470E+3
 02-07-18,00:02:25,4.895360E+3
 02-07-18,00:03:25,4.909210E+3
 02-07-18,00:04:25,4.920690E+3
 02-07-18,00:05:25,4.926500E+3
 02-07-18,00:06:25,4.928670E+3
 02-07-18,00:07:25,4.919780E+3
 02-07-18,00:08:25,4.920230E+3
 02-07-18,00:09:25,4.934380E+3
 02-07-18,00:10:25,4.938440E+3
 02-07-18,00:11:25,4.931310E+3
 02-07-18,00:12:25,4.935750E+3
 02-07-18,00:13:26,4.947390E+3
 02-07-18,00:14:26,4.970420E+3
 02-07-18,00:15:26,4.960370E+3
 02-07-18,00:16:26,4.943770E+3
 02-07-18,00:17:26,4.948680E+3
 02-07-18,00:18:26,4.939350E+3
 02-07-18,00:19:26,4.940010E+3
 02-07-18,00:20:26,4.970390E+3
 02-07-18,00:21:26,4.971700E+3
 02-07-18,00:22:26,4.959920E+3
 02-07-18,00:23:26,4.956430E+3
 02-07-18,00:24:26,4.979140E+3
 02-07-18,00:25:26,4.979840E+3
 02-07-18,00:26:26,4.974960E+3
 02-07-18,00:27:26,4.989560E+3
 02-07-18,00:28:26,4.968390E+3
 02-07-18,00:29:26,4.995000E+3
 02-07-18,00:30:26,4.980890E+3
 02-07-18,00:31:26,4.982680E+3
 02-07-18,00:32:27,5.018240E+3
 02-07-18,00:33:27,5.009030E+3
 02-07-18,00:34:27,5.021450E+3
 02-07-18,00:35:27,4.974850E+3
 02-07-18,00:36:27,4.997060E+3
 02-07-18,00:37:27,5.031570E+3
 02-07-18,00:38:27,5.019060E+3
 02-07-18,00:39:27,5.011320E+3
 02-07-18,00:40:27,5.019450E+3
 02-07-18,00:41:27,5.033300E+3
 02-07-18,00:42:27,5.008590E+3
 02-07-18,00:43:27,5.010220E+3
 02-07-18,00:44:27,5.009600E+3
 02-07-18,00:45:27,5.038310E+3
 02-07-18,00:46:27,5.003370E+3
 02-07-18,00:47:28,5.046810E+3
 02-07-18,00:48:28,5.048430E+3
 02-07-18,00:49:28,5.031920E+3
 02-07-18,00:50:28,5.034300E+3
 02-07-18,00:51:28,5.060070E+3
 02-07-18,00:52:28,5.063120E+3
 02-07-18,00:53:28,5.060010E+3
 02-07-18,00:54:28,5.042810E+3
 02-07-18,00:55:28,5.050640E+3
 02-07-18,00:56:29,5.063620E+3
 02-07-18,00:57:29,5.041230E+3
 02-07-18,00:58:29,5.068100E+3
 02-07-18,00:59:29,5.100330E+3
 02-07-18,01:00:29,5.059590E+3
 02-07-18,01:01:29,5.065110E+3
 02-07-18,01:02:29,5.099670E+3
 02-07-18,01:03:29,5.081320E+3
 02-07-18,01:04:29,5.086300E+3
 02-07-18,01:05:29,5.103710E+3
 02-07-18,01:06:30,5.089460E+3
 02-07-18,01:07:30,5.105180E+3
 02-07-18,01:08:30,5.073240E+3
 02-07-18,01:09:30,5.076240E+3
 02-07-18,01:10:30,5.125330E+3
 02-07-18,01:11:30,5.105720E+3
 02-07-18,01:12:30,5.091000E+3
 02-07-18,01:13:30,5.126730E+3
 02-07-18,01:14:31,5.116300E+3
