 11-05-18,00:00:24,7.906900E+0
 11-05-18,00:01:24,7.907000E+0
 11-05-18,00:02:24,7.906700E+0
 11-05-18,00:03:24,7.906000E+0
 11-05-18,00:04:24,7.906200E+0
 11-05-18,00:05:24,7.907100E+0
 11-05-18,00:06:24,7.907000E+0
 11-05-18,00:07:24,7.906200E+0
 11-05-18,00:08:24,7.905900E+0
 11-05-18,00:09:24,7.905300E+0
 11-05-18,00:10:24,7.905300E+0
 11-05-18,00:11:24,7.904600E+0
 11-05-18,00:12:24,7.904100E+0
 11-05-18,00:13:24,7.904900E+0
 11-05-18,00:14:24,7.905300E+0
 11-05-18,00:15:24,7.904700E+0
 11-05-18,00:16:24,7.904200E+0
 11-05-18,00:17:24,7.904000E+0
 11-05-18,00:18:24,7.903300E+0
 11-05-18,00:19:24,7.902500E+0
 11-05-18,00:20:24,7.902300E+0
 11-05-18,00:21:24,7.901700E+0
 11-05-18,00:22:24,7.901200E+0
 11-05-18,00:23:24,7.901100E+0
 11-05-18,00:24:24,7.900800E+0
 11-05-18,00:25:24,7.899900E+0
 11-05-18,00:26:24,7.900000E+0
 11-05-18,00:27:24,7.900200E+0
 11-05-18,00:28:24,7.900700E+0
 11-05-18,00:29:24,7.900500E+0
 11-05-18,00:30:24,7.900300E+0
 11-05-18,00:31:24,7.900300E+0
 11-05-18,00:32:24,7.900400E+0
 11-05-18,00:33:24,7.900200E+0
 11-05-18,00:34:24,7.899800E+0
 11-05-18,00:35:24,7.899600E+0
 11-05-18,00:36:24,7.900100E+0
 11-05-18,00:37:24,7.899500E+0
 11-05-18,00:38:24,7.899300E+0
 11-05-18,00:39:24,7.898600E+0
 11-05-18,00:40:24,7.898500E+0
 11-05-18,00:41:24,7.898500E+0
 11-05-18,00:42:24,7.898500E+0
 11-05-18,00:43:24,7.898800E+0
 11-05-18,00:44:24,7.898700E+0
 11-05-18,00:45:24,7.899200E+0
 11-05-18,00:46:24,7.899300E+0
 11-05-18,00:47:24,7.898500E+0
 11-05-18,00:48:24,7.898100E+0
 11-05-18,00:49:24,7.897500E+0
 11-05-18,00:50:25,7.897300E+0
 11-05-18,00:51:24,7.897600E+0
 11-05-18,00:52:25,7.897600E+0
 11-05-18,00:53:24,7.896600E+0
 11-05-18,00:54:25,7.896100E+0
 11-05-18,00:55:24,7.896700E+0
 11-05-18,00:56:24,7.896600E+0
 11-05-18,00:57:25,7.897100E+0
 11-05-18,00:58:25,7.896900E+0
 11-05-18,00:59:25,7.895900E+0
 11-05-18,01:00:25,7.896000E+0
 11-05-18,01:01:25,7.897400E+0
 11-05-18,01:02:25,7.897800E+0
 11-05-18,01:03:25,7.898700E+0
 11-05-18,01:04:25,7.899100E+0
 11-05-18,01:05:25,7.899000E+0
 11-05-18,01:06:25,7.898400E+0
 11-05-18,01:07:25,7.897700E+0
 11-05-18,01:08:25,7.897600E+0
 11-05-18,01:09:25,7.897400E+0
 11-05-18,01:10:25,7.897400E+0
 11-05-18,01:11:25,7.897400E+0
 11-05-18,01:12:25,7.897600E+0
 11-05-18,01:13:25,7.896900E+0
 11-05-18,01:14:25,7.896700E+0
 11-05-18,01:15:25,7.896400E+0
 11-05-18,01:16:25,7.895900E+0
 11-05-18,01:17:25,7.895100E+0
 11-05-18,01:18:25,7.894400E+0
 11-05-18,01:19:25,7.893100E+0
 11-05-18,01:20:25,7.892800E+0
 11-05-18,01:21:25,7.893100E+0
 11-05-18,01:22:25,7.892900E+0
 11-05-18,01:23:25,7.892400E+0
 11-05-18,01:24:25,7.892500E+0
 11-05-18,01:25:25,7.893200E+0
 11-05-18,01:26:25,7.894000E+0
 11-05-18,01:27:25,7.894800E+0
 11-05-18,01:28:25,7.895800E+0
 11-05-18,01:29:25,7.896500E+0
 11-05-18,01:30:25,7.896100E+0
 11-05-18,01:31:25,7.894600E+0
