 11-05-18,00:00:24,2.968950E+0
 11-05-18,00:01:24,2.966170E+0
 11-05-18,00:02:24,2.967740E+0
 11-05-18,00:03:24,2.966520E+0
 11-05-18,00:04:24,2.958930E+0
 11-05-18,00:05:24,2.958770E+0
 11-05-18,00:06:24,2.964360E+0
 11-05-18,00:07:24,2.962440E+0
 11-05-18,00:08:24,2.962670E+0
 11-05-18,00:09:24,2.965590E+0
 11-05-18,00:10:24,2.967810E+0
 11-05-18,00:11:24,2.970460E+0
 11-05-18,00:12:24,2.973140E+0
 11-05-18,00:13:24,2.970970E+0
 11-05-18,00:14:24,2.981670E+0
 11-05-18,00:15:24,2.990850E+0
 11-05-18,00:16:24,2.989250E+0
 11-05-18,00:17:24,3.002570E+0
 11-05-18,00:18:24,3.007460E+0
 11-05-18,00:19:24,3.007600E+0
 11-05-18,00:20:24,3.013550E+0
 11-05-18,00:21:24,3.013750E+0
 11-05-18,00:22:24,3.001180E+0
 11-05-18,00:23:24,2.998830E+0
 11-05-18,00:24:24,2.999710E+0
 11-05-18,00:25:24,2.995410E+0
 11-05-18,00:26:24,2.988710E+0
 11-05-18,00:27:24,2.985290E+0
 11-05-18,00:28:24,2.976660E+0
 11-05-18,00:29:24,2.976250E+0
 11-05-18,00:30:24,2.973750E+0
 11-05-18,00:31:24,2.963000E+0
 11-05-18,00:32:24,2.966790E+0
 11-05-18,00:33:24,2.963860E+0
 11-05-18,00:34:24,2.963110E+0
 11-05-18,00:35:24,2.966540E+0
 11-05-18,00:36:24,2.963290E+0
 11-05-18,00:37:24,2.962920E+0
 11-05-18,00:38:24,2.967870E+0
 11-05-18,00:39:24,2.969310E+0
 11-05-18,00:40:24,2.969890E+0
 11-05-18,00:41:24,2.971280E+0
 11-05-18,00:42:24,2.971570E+0
 11-05-18,00:43:24,2.979840E+0
 11-05-18,00:44:24,2.979580E+0
 11-05-18,00:45:24,2.982370E+0
 11-05-18,00:46:24,2.989070E+0
 11-05-18,00:47:24,2.999370E+0
 11-05-18,00:48:24,3.000600E+0
 11-05-18,00:49:24,3.006640E+0
 11-05-18,00:50:25,3.015920E+0
 11-05-18,00:51:24,3.014720E+0
 11-05-18,00:52:25,3.011790E+0
 11-05-18,00:53:24,3.014800E+0
 11-05-18,00:54:25,2.996240E+0
 11-05-18,00:55:24,2.991530E+0
 11-05-18,00:56:24,2.989010E+0
 11-05-18,00:57:25,2.981340E+0
 11-05-18,00:58:25,2.984340E+0
 11-05-18,00:59:25,2.984390E+0
 11-05-18,01:00:25,2.967540E+0
 11-05-18,01:01:25,2.970380E+0
 11-05-18,01:02:25,2.965940E+0
 11-05-18,01:03:25,2.961950E+0
 11-05-18,01:04:25,2.961190E+0
 11-05-18,01:05:25,2.964160E+0
 11-05-18,01:06:25,2.964640E+0
 11-05-18,01:07:25,2.964650E+0
 11-05-18,01:08:25,2.962010E+0
 11-05-18,01:09:25,2.962390E+0
 11-05-18,01:10:25,2.967130E+0
 11-05-18,01:11:25,2.966540E+0
 11-05-18,01:12:25,2.970270E+0
 11-05-18,01:13:25,2.972840E+0
 11-05-18,01:14:25,2.974130E+0
 11-05-18,01:15:25,2.983550E+0
 11-05-18,01:16:25,2.986240E+0
 11-05-18,01:17:25,2.993700E+0
 11-05-18,01:18:25,3.003450E+0
 11-05-18,01:19:25,3.006380E+0
 11-05-18,01:20:25,3.007930E+0
 11-05-18,01:21:25,3.011230E+0
 11-05-18,01:22:25,3.008300E+0
 11-05-18,01:23:25,3.005900E+0
 11-05-18,01:24:25,2.999130E+0
 11-05-18,01:25:25,2.991170E+0
 11-05-18,01:26:25,2.991100E+0
 11-05-18,01:27:25,2.974520E+0
 11-05-18,01:28:25,2.973690E+0
 11-05-18,01:29:25,2.972840E+0
 11-05-18,01:30:25,2.971170E+0
 11-05-18,01:31:25,2.968980E+0
 11-05-18,01:32:25,2.971110E+0
 11-05-18,01:33:25,2.961600E+0
 11-05-18,01:34:25,2.961300E+0
 11-05-18,01:35:25,2.963100E+0
 11-05-18,01:36:25,2.960280E+0
 11-05-18,01:37:25,2.957990E+0
 11-05-18,01:38:25,2.956900E+0
 11-05-18,01:39:25,2.957350E+0
 11-05-18,01:40:25,2.966620E+0
 11-05-18,01:41:25,2.964310E+0
 11-05-18,01:42:25,2.968590E+0
 11-05-18,01:43:25,2.970470E+0
 11-05-18,01:44:25,2.966350E+0
 11-05-18,01:45:25,2.970080E+0
 11-05-18,01:46:25,2.985270E+0
 11-05-18,01:47:25,2.990220E+0
 11-05-18,01:48:25,2.999110E+0
 11-05-18,01:49:25,3.001430E+0
 11-05-18,01:50:25,3.004730E+0
 11-05-18,01:51:25,3.011750E+0
 11-05-18,01:52:25,3.013010E+0
 11-05-18,01:53:25,3.001830E+0
 11-05-18,01:54:25,3.001380E+0
 11-05-18,01:55:25,2.996020E+0
 11-05-18,01:56:25,2.994250E+0
 11-05-18,01:57:25,2.994300E+0
 11-05-18,01:58:26,2.979660E+0
 11-05-18,01:59:25,2.976210E+0
 11-05-18,02:00:25,2.977400E+0
 11-05-18,02:01:25,2.971410E+0
 11-05-18,02:02:25,2.969980E+0
 11-05-18,02:03:26,2.953800E+0
 11-05-18,02:04:25,2.956280E+0
 11-05-18,02:05:26,2.959720E+0
 11-05-18,02:06:26,2.957950E+0
 11-05-18,02:07:26,2.953490E+0
 11-05-18,02:08:26,2.961980E+0
 11-05-18,02:09:26,2.960840E+0
 11-05-18,02:10:26,2.962440E+0
 11-05-18,02:11:26,2.961910E+0
 11-05-18,02:12:26,2.959640E+0
 11-05-18,02:13:26,2.968260E+0
 11-05-18,02:14:26,2.969620E+0
 11-05-18,02:15:26,2.971890E+0
 11-05-18,02:16:26,2.980920E+0
 11-05-18,02:17:26,2.984250E+0
