 11-05-18,00:00:24,1.025630E-2
 11-05-18,00:01:24,1.023890E-2
 11-05-18,00:02:24,1.029410E-2
 11-05-18,00:03:24,1.019900E-2
 11-05-18,00:04:24,1.048950E-2
 11-05-18,00:05:24,9.946100E-3
 11-05-18,00:06:24,1.011340E-2
 11-05-18,00:07:24,1.038780E-2
 11-05-18,00:08:24,1.012090E-2
 11-05-18,00:09:24,1.033840E-2
 11-05-18,00:10:24,1.033560E-2
 11-05-18,00:11:24,9.952800E-3
 11-05-18,00:12:24,1.004710E-2
 11-05-18,00:13:24,9.867000E-3
 11-05-18,00:14:24,1.023190E-2
 11-05-18,00:15:24,1.038440E-2
 11-05-18,00:16:24,1.009650E-2
 11-05-18,00:17:24,9.643800E-3
 11-05-18,00:18:24,9.856900E-3
 11-05-18,00:19:24,1.073570E-2
 11-05-18,00:20:24,1.031280E-2
 11-05-18,00:21:24,1.024140E-2
 11-05-18,00:22:24,9.986500E-3
 11-05-18,00:23:24,1.045600E-2
 11-05-18,00:24:24,1.020520E-2
 11-05-18,00:25:24,1.046950E-2
 11-05-18,00:26:24,1.053390E-2
 11-05-18,00:27:24,1.038920E-2
 11-05-18,00:28:24,1.008430E-2
 11-05-18,00:29:24,1.038690E-2
 11-05-18,00:30:24,1.093060E-2
 11-05-18,00:31:24,1.016290E-2
 11-05-18,00:32:24,9.840800E-3
 11-05-18,00:33:24,1.057960E-2
 11-05-18,00:34:24,9.906500E-3
 11-05-18,00:35:24,1.073790E-2
 11-05-18,00:36:24,1.029510E-2
 11-05-18,00:37:24,1.065130E-2
 11-05-18,00:38:24,1.068960E-2
 11-05-18,00:39:24,1.022780E-2
 11-05-18,00:40:24,1.041660E-2
 11-05-18,00:41:24,9.867500E-3
 11-05-18,00:42:24,1.022840E-2
 11-05-18,00:43:24,1.030160E-2
 11-05-18,00:44:24,1.003780E-2
 11-05-18,00:45:24,9.949200E-3
 11-05-18,00:46:24,9.751000E-3
 11-05-18,00:47:24,1.000740E-2
 11-05-18,00:48:24,9.951500E-3
 11-05-18,00:49:24,1.069630E-2
 11-05-18,00:50:25,1.009520E-2
 11-05-18,00:51:24,1.076730E-2
 11-05-18,00:52:25,1.020720E-2
 11-05-18,00:53:24,9.517100E-3
 11-05-18,00:54:25,1.001830E-2
 11-05-18,00:55:24,1.040590E-2
 11-05-18,00:56:24,1.012140E-2
 11-05-18,00:57:25,1.073650E-2
 11-05-18,00:58:25,1.025730E-2
 11-05-18,00:59:25,1.004070E-2
 11-05-18,01:00:25,1.041570E-2
 11-05-18,01:01:25,1.002060E-2
 11-05-18,01:02:25,1.025770E-2
 11-05-18,01:03:25,1.021710E-2
 11-05-18,01:04:25,1.011790E-2
 11-05-18,01:05:25,1.039140E-2
 11-05-18,01:06:25,9.907600E-3
 11-05-18,01:07:25,1.054340E-2
 11-05-18,01:08:25,1.077140E-2
 11-05-18,01:09:25,1.086650E-2
 11-05-18,01:10:25,1.061270E-2
 11-05-18,01:11:25,1.048870E-2
 11-05-18,01:12:25,1.056820E-2
 11-05-18,01:13:25,1.080020E-2
 11-05-18,01:14:25,1.038910E-2
 11-05-18,01:15:25,1.049820E-2
 11-05-18,01:16:25,1.004000E-2
 11-05-18,01:17:25,1.034670E-2
 11-05-18,01:18:25,9.953500E-3
 11-05-18,01:19:25,1.004550E-2
 11-05-18,01:20:25,1.045630E-2
 11-05-18,01:21:25,1.046570E-2
 11-05-18,01:22:25,1.021510E-2
 11-05-18,01:23:25,1.016310E-2
 11-05-18,01:24:25,1.025860E-2
 11-05-18,01:25:25,1.042330E-2
 11-05-18,01:26:25,1.045700E-2
 11-05-18,01:27:25,1.037640E-2
 11-05-18,01:28:25,1.062340E-2
 11-05-18,01:29:25,9.840500E-3
 11-05-18,01:30:25,1.074750E-2
 11-05-18,01:31:25,1.071280E-2
 11-05-18,01:32:25,1.087030E-2
 11-05-18,01:33:25,1.056950E-2
 11-05-18,01:34:25,1.020440E-2
 11-05-18,01:35:25,1.036390E-2
 11-05-18,01:36:25,1.029360E-2
 11-05-18,01:37:25,1.036620E-2
 11-05-18,01:38:25,1.046440E-2
 11-05-18,01:39:25,1.058920E-2
 11-05-18,01:40:25,1.048130E-2
 11-05-18,01:41:25,1.057490E-2
 11-05-18,01:42:25,1.065640E-2
 11-05-18,01:43:25,1.010000E-2
 11-05-18,01:44:25,1.015870E-2
 11-05-18,01:45:25,9.715100E-3
 11-05-18,01:46:25,1.017950E-2
 11-05-18,01:47:25,9.463800E-3
 11-05-18,01:48:25,1.062930E-2
 11-05-18,01:49:25,1.004700E-2
 11-05-18,01:50:25,9.959700E-3
 11-05-18,01:51:25,1.015320E-2
 11-05-18,01:52:25,1.037920E-2
 11-05-18,01:53:25,9.965300E-3
 11-05-18,01:54:25,9.833900E-3
 11-05-18,01:55:25,1.039750E-2
 11-05-18,01:56:25,1.030600E-2
 11-05-18,01:57:25,1.069220E-2
 11-05-18,01:58:26,1.016100E-2
 11-05-18,01:59:25,1.087870E-2
 11-05-18,02:00:25,1.049700E-2
 11-05-18,02:01:25,1.051680E-2
 11-05-18,02:02:25,1.085880E-2
 11-05-18,02:03:26,1.017630E-2
 11-05-18,02:04:25,1.056780E-2
 11-05-18,02:05:26,1.019940E-2
 11-05-18,02:06:26,1.000370E-2
 11-05-18,02:07:26,1.044830E-2
 11-05-18,02:08:26,1.025930E-2
 11-05-18,02:09:26,1.003760E-2
 11-05-18,02:10:26,9.949600E-3
 11-05-18,02:11:26,1.017550E-2
 11-05-18,02:12:26,9.638700E-3
 11-05-18,02:13:26,1.008820E-2
 11-05-18,02:14:26,9.607100E-3
 11-05-18,02:15:26,9.761200E-3
 11-05-18,02:16:26,1.015500E-2
 11-05-18,02:17:26,9.754900E-3
 11-05-18,02:18:26,9.853900E-3
 11-05-18,02:19:26,9.756500E-3
 11-05-18,02:20:26,9.812300E-3
 11-05-18,02:21:26,1.069990E-2
 11-05-18,02:22:26,1.038100E-2
 11-05-18,02:23:26,1.078820E-2
 11-05-18,02:24:26,1.059300E-2
 11-05-18,02:25:26,1.091380E-2
 11-05-18,02:26:26,1.038240E-2
 11-05-18,02:27:26,1.023040E-2
 11-05-18,02:28:26,9.995700E-3
 11-05-18,02:29:26,1.054590E-2
 11-05-18,02:30:26,1.019710E-2
 11-05-18,02:31:26,1.060780E-2
 11-05-18,02:32:26,9.901500E-3
 11-05-18,02:33:26,1.009480E-2
 11-05-18,02:34:26,1.053210E-2
 11-05-18,02:35:26,1.150760E-2
 11-05-18,02:36:26,1.037470E-2
 11-05-18,02:37:26,1.054820E-2
 11-05-18,02:38:26,1.091060E-2
 11-05-18,02:39:26,1.088750E-2
 11-05-18,02:40:26,1.103960E-2
 11-05-18,02:41:26,1.095480E-2
 11-05-18,02:42:26,1.194200E-2
 11-05-18,02:43:26,1.144900E-2
 11-05-18,02:44:26,1.161350E-2
 11-05-18,02:45:26,1.121190E-2
 11-05-18,02:46:26,1.097920E-2
 11-05-18,02:47:26,1.138100E-2
 11-05-18,02:48:26,1.165540E-2
 11-05-18,02:49:26,1.112480E-2
 11-05-18,02:50:26,1.098890E-2
 11-05-18,02:51:26,1.065860E-2
 11-05-18,02:52:26,1.138120E-2
 11-05-18,02:53:26,1.181540E-2
 11-05-18,02:54:26,1.102960E-2
 11-05-18,02:55:26,1.108970E-2
 11-05-18,02:56:26,1.119860E-2
 11-05-18,02:57:26,1.102750E-2
 11-05-18,02:58:26,1.140240E-2
 11-05-18,02:59:26,1.137670E-2
 11-05-18,03:00:26,1.092110E-2
 11-05-18,03:01:26,1.108160E-2
 11-05-18,03:02:26,1.146110E-2
