 11-05-18,00:00:24,8.910900E+3
 11-05-18,00:01:24,8.915700E+3
 11-05-18,00:02:24,8.900600E+3
 11-05-18,00:03:24,8.926600E+3
 11-05-18,00:04:24,8.847400E+3
 11-05-18,00:05:24,8.996300E+3
 11-05-18,00:06:24,8.950100E+3
 11-05-18,00:07:24,8.875000E+3
 11-05-18,00:08:24,8.948000E+3
 11-05-18,00:09:24,8.888500E+3
 11-05-18,00:10:24,8.889300E+3
 11-05-18,00:11:24,8.994500E+3
 11-05-18,00:12:24,8.968300E+3
 11-05-18,00:13:24,9.018500E+3
 11-05-18,00:14:24,8.917600E+3
 11-05-18,00:15:24,8.876000E+3
 11-05-18,00:16:24,8.954700E+3
 11-05-18,00:17:24,9.081200E+3
 11-05-18,00:18:24,9.021300E+3
 11-05-18,00:19:24,8.780800E+3
 11-05-18,00:20:24,8.895500E+3
 11-05-18,00:21:24,8.915000E+3
 11-05-18,00:22:24,8.985100E+3
 11-05-18,00:23:24,8.856500E+3
 11-05-18,00:24:24,8.924900E+3
 11-05-18,00:25:24,8.852800E+3
 11-05-18,00:26:24,8.835300E+3
 11-05-18,00:27:24,8.874600E+3
 11-05-18,00:28:24,8.958100E+3
 11-05-18,00:29:24,8.875300E+3
 11-05-18,00:30:24,8.728400E+3
 11-05-18,00:31:24,8.936500E+3
 11-05-18,00:32:24,9.025800E+3
 11-05-18,00:33:24,8.823000E+3
 11-05-18,00:34:24,9.007400E+3
 11-05-18,00:35:24,8.780200E+3
 11-05-18,00:36:24,8.900300E+3
 11-05-18,00:37:24,8.803600E+3
 11-05-18,00:38:24,8.793200E+3
 11-05-18,00:39:24,8.918700E+3
 11-05-18,00:40:24,8.867200E+3
 11-05-18,00:41:24,9.018300E+3
 11-05-18,00:42:24,8.918600E+3
 11-05-18,00:43:24,8.898600E+3
 11-05-18,00:44:24,8.970900E+3
 11-05-18,00:45:24,8.995500E+3
 11-05-18,00:46:24,9.051000E+3
 11-05-18,00:47:24,8.979300E+3
 11-05-18,00:48:24,8.994900E+3
 11-05-18,00:49:24,8.791400E+3
 11-05-18,00:50:25,8.955100E+3
 11-05-18,00:51:24,8.772300E+3
 11-05-18,00:52:25,8.924400E+3
 11-05-18,00:53:24,9.117000E+3
 11-05-18,00:54:25,8.976300E+3
 11-05-18,00:55:24,8.870100E+3
 11-05-18,00:56:24,8.947900E+3
 11-05-18,00:57:25,8.780500E+3
 11-05-18,00:58:25,8.910700E+3
 11-05-18,00:59:25,8.970100E+3
 11-05-18,01:00:25,8.867400E+3
 11-05-18,01:01:25,8.975600E+3
 11-05-18,01:02:25,8.910500E+3
 11-05-18,01:03:25,8.921700E+3
 11-05-18,01:04:25,8.948900E+3
 11-05-18,01:05:25,8.874100E+3
 11-05-18,01:06:25,9.007100E+3
 11-05-18,01:07:25,8.832700E+3
 11-05-18,01:08:25,8.771200E+3
 11-05-18,01:09:25,8.745600E+3
 11-05-18,01:10:25,8.814000E+3
 11-05-18,01:11:25,8.847600E+3
 11-05-18,01:12:25,8.826000E+3
 11-05-18,01:13:25,8.763400E+3
 11-05-18,01:14:25,8.874700E+3
 11-05-18,01:15:25,8.845000E+3
 11-05-18,01:16:25,8.970300E+3
 11-05-18,01:17:25,8.886200E+3
 11-05-18,01:18:25,8.994300E+3
 11-05-18,01:19:25,8.968800E+3
 11-05-18,01:20:25,8.856400E+3
 11-05-18,01:21:25,8.853800E+3
 11-05-18,01:22:25,8.922200E+3
 11-05-18,01:23:25,8.936500E+3
 11-05-18,01:24:25,8.910300E+3
 11-05-18,01:25:25,8.865400E+3
 11-05-18,01:26:25,8.856200E+3
 11-05-18,01:27:25,8.878200E+3
 11-05-18,01:28:25,8.811100E+3
 11-05-18,01:29:25,9.025900E+3
 11-05-18,01:30:25,8.777600E+3
 11-05-18,01:31:25,8.787000E+3
 11-05-18,01:32:25,8.744600E+3
 11-05-18,01:33:25,8.825700E+3
 11-05-18,01:34:25,8.925100E+3
 11-05-18,01:35:25,8.881600E+3
 11-05-18,01:36:25,8.900700E+3
 11-05-18,01:37:25,8.880900E+3
 11-05-18,01:38:25,8.854200E+3
 11-05-18,01:39:25,8.820300E+3
 11-05-18,01:40:25,8.849600E+3
 11-05-18,01:41:25,8.824200E+3
 11-05-18,01:42:25,8.802200E+3
 11-05-18,01:43:25,8.953800E+3
 11-05-18,01:44:25,8.937700E+3
 11-05-18,01:45:25,9.061100E+3
 11-05-18,01:46:25,8.931900E+3
 11-05-18,01:47:25,9.132100E+3
 11-05-18,01:48:25,8.809500E+3
 11-05-18,01:49:25,8.968300E+3
 11-05-18,01:50:25,8.992600E+3
 11-05-18,01:51:25,8.939200E+3
 11-05-18,01:52:25,8.877400E+3
 11-05-18,01:53:25,8.991000E+3
 11-05-18,01:54:25,9.027800E+3
 11-05-18,01:55:25,8.872400E+3
 11-05-18,01:56:25,8.897300E+3
 11-05-18,01:57:25,8.792500E+3
 11-05-18,01:58:26,8.937000E+3
 11-05-18,01:59:25,8.742300E+3
 11-05-18,02:00:25,8.845300E+3
 11-05-18,02:01:25,8.840000E+3
 11-05-18,02:02:25,8.747600E+3
 11-05-18,02:03:26,8.932800E+3
 11-05-18,02:04:25,8.826100E+3
 11-05-18,02:05:26,8.926500E+3
 11-05-18,02:06:26,8.980300E+3
 11-05-18,02:07:26,8.858600E+3
 11-05-18,02:08:26,8.910100E+3
 11-05-18,02:09:26,8.970900E+3
 11-05-18,02:10:26,8.995400E+3
 11-05-18,02:11:26,8.933100E+3
 11-05-18,02:12:26,9.082700E+3
 11-05-18,02:13:26,8.957000E+3
 11-05-18,02:14:26,9.091600E+3
 11-05-18,02:15:26,9.048200E+3
