 11-05-18,00:00:24,7.963420E-1
 11-05-18,00:01:24,7.960770E-1
 11-05-18,00:02:24,7.961550E-1
 11-05-18,00:03:24,7.957490E-1
 11-05-18,00:04:24,7.956700E-1
 11-05-18,00:05:24,7.955620E-1
 11-05-18,00:06:24,7.957410E-1
 11-05-18,00:07:24,7.955970E-1
 11-05-18,00:08:24,7.958200E-1
 11-05-18,00:09:24,7.957580E-1
 11-05-18,00:10:24,7.956750E-1
 11-05-18,00:11:24,7.955890E-1
 11-05-18,00:12:24,7.956770E-1
 11-05-18,00:13:24,7.958220E-1
 11-05-18,00:14:24,7.959980E-1
 11-05-18,00:15:24,7.960810E-1
 11-05-18,00:16:24,7.960800E-1
 11-05-18,00:17:24,7.960990E-1
 11-05-18,00:18:24,7.963880E-1
 11-05-18,00:19:24,7.964000E-1
 11-05-18,00:20:24,7.965800E-1
 11-05-18,00:21:24,7.967900E-1
 11-05-18,00:22:24,7.967550E-1
 11-05-18,00:23:24,7.967530E-1
 11-05-18,00:24:24,7.967660E-1
 11-05-18,00:25:24,7.968330E-1
 11-05-18,00:26:24,7.967590E-1
 11-05-18,00:27:24,7.967810E-1
 11-05-18,00:28:24,7.965250E-1
 11-05-18,00:29:24,7.966690E-1
 11-05-18,00:30:24,7.963410E-1
 11-05-18,00:31:24,7.962460E-1
 11-05-18,00:32:24,7.962440E-1
 11-05-18,00:33:24,7.960070E-1
 11-05-18,00:34:24,7.959970E-1
 11-05-18,00:35:24,7.958820E-1
 11-05-18,00:36:24,7.958550E-1
 11-05-18,00:37:24,7.957080E-1
 11-05-18,00:38:24,7.957490E-1
 11-05-18,00:39:24,7.957320E-1
 11-05-18,00:40:24,7.958550E-1
 11-05-18,00:41:24,7.956330E-1
 11-05-18,00:42:24,7.958240E-1
 11-05-18,00:43:24,7.959720E-1
 11-05-18,00:44:24,7.959010E-1
 11-05-18,00:45:24,7.960640E-1
 11-05-18,00:46:24,7.962780E-1
 11-05-18,00:47:24,7.961230E-1
 11-05-18,00:48:24,7.963260E-1
 11-05-18,00:49:24,7.965440E-1
 11-05-18,00:50:25,7.965660E-1
 11-05-18,00:51:24,7.966860E-1
 11-05-18,00:52:25,7.968980E-1
 11-05-18,00:53:24,7.969830E-1
